match_id,period,group,name,home,away
10437218,ALL,Match overview,Ball possession,39%,61%
10437218,ALL,Match overview,Big chances,1,4
10437218,ALL,Match overview,Total shots,7,10
10437218,ALL,Match overview,Goalkeeper saves,2,2
10437218,ALL,Match overview,Corner kicks,7,3
10437218,ALL,Match overview,Fouls,12,5
10437218,ALL,Match overview,Passes,439,704
10437218,ALL,Match overview,Tackles,14,17
10437218,ALL,Match overview,Free kicks,5,11
10437218,ALL,Match overview,Yellow cards,1,1
10437218,ALL,Shots,Total shots,7,10
10437218,ALL,Shots,Shots on target,3,6
10437218,ALL,Shots,Hit woodwork,0,2
10437218,ALL,Shots,Shots off target,0,4
10437218,ALL,Shots,Blocked shots,4,0
10437218,ALL,Shots,Shots inside box,4,5
10437218,ALL,Shots,Shots outside box,3,5
10437218,ALL,Attack,Big chances scored,1,3
10437218,ALL,Attack,Big chances missed,0,1
10437218,ALL,Attack,Through balls,1,0
10437218,ALL,Attack,Offsides,3,2
10437218,ALL,Passes,Accurate passes,364,614
10437218,ALL,Passes,Throw-ins,21,18
10437218,ALL,Passes,Final third entries,47,42
10437218,ALL,Passes,Long balls,15/27 (56%),36/69 (52%)
10437218,ALL,Passes,Crosses,0/19 (0%),6/13 (46%)
10437218,ALL,Duels,Duels,51%,49%
10437218,ALL,Duels,Dispossessed,6,10
10437218,ALL,Duels,Ground duels,29/61 (48%),32/61 (52%)
10437218,ALL,Duels,Aerial duels,20/36 (56%),16/36 (44%)
10437218,ALL,Duels,Dribbles,9/20 (45%),4/9 (44%)
10437218,ALL,Defending,Tackles won,64%,71%
10437218,ALL,Defending,Total tackles,14,17
10437218,ALL,Defending,Interceptions,9,6
10437218,ALL,Defending,Clearances,9,16
10437218,ALL,Goalkeeping,Total saves,2,2
10437218,ALL,Goalkeeping,Goal kicks,4,4
10437218,1ST,Match overview,Ball possession,35%,65%
10437218,1ST,Match overview,Big chances,0,4
10437218,1ST,Match overview,Total shots,0,8
10437218,1ST,Match overview,Goalkeeper saves,2,0
10437218,1ST,Match overview,Corner kicks,2,2
10437218,1ST,Match overview,Passes,184,346
10437218,1ST,Match overview,Tackles,12,6
10437218,1ST,Match overview,Free kicks,3,7
10437218,1ST,Match overview,Yellow cards,0,0
10437218,1ST,Shots,Total shots,0,8
10437218,1ST,Shots,Shots on target,0,5
10437218,1ST,Shots,Hit woodwork,0,1
10437218,1ST,Shots,Shots off target,0,3
10437218,1ST,Shots,Blocked shots,0,0
10437218,1ST,Shots,Shots inside box,0,5
10437218,1ST,Shots,Shots outside box,0,3
10437218,1ST,Attack,Big chances scored,0,3
10437218,1ST,Attack,Big chances missed,0,1
10437218,1ST,Attack,Through balls,0,0
10437218,1ST,Attack,Offsides,2,1
10437218,1ST,Passes,Accurate passes,148,300
10437218,1ST,Passes,Throw-ins,8,12
10437218,1ST,Passes,Final third entries,19,22
10437218,1ST,Passes,Long balls,12/15 (80%),20/36 (56%)
10437218,1ST,Passes,Crosses,0/9 (0%),5/8 (63%)
10437218,1ST,Duels,Duels,55%,45%
10437218,1ST,Duels,Dispossessed,2,8
10437218,1ST,Duels,Ground duels,17/31 (55%),14/31 (45%)
10437218,1ST,Duels,Aerial duels,13/24 (54%),11/24 (46%)
10437218,1ST,Duels,Dribbles,2/6 (33%),1/5 (20%)
10437218,1ST,Defending,Tackles won,58%,67%
10437218,1ST,Defending,Total tackles,12,6
10437218,1ST,Defending,Interceptions,4,2
10437218,1ST,Defending,Clearances,7,4
10437218,1ST,Goalkeeping,Total saves,2,0
10437218,1ST,Goalkeeping,Goal kicks,4,2
10437218,2ND,Match overview,Ball possession,42%,58%
10437218,2ND,Match overview,Big chances,1,0
10437218,2ND,Match overview,Total shots,7,2
10437218,2ND,Match overview,Goalkeeper saves,0,2
10437218,2ND,Match overview,Corner kicks,5,1
10437218,2ND,Match overview,Passes,255,358
10437218,2ND,Match overview,Tackles,2,11
10437218,2ND,Match overview,Free kicks,2,4
10437218,2ND,Match overview,Yellow cards,1,1
10437218,2ND,Shots,Total shots,7,2
10437218,2ND,Shots,Shots on target,3,1
10437218,2ND,Shots,Hit woodwork,0,1
10437218,2ND,Shots,Shots off target,0,1
10437218,2ND,Shots,Blocked shots,4,0
10437218,2ND,Shots,Shots inside box,4,0
10437218,2ND,Shots,Shots outside box,3,2
10437218,2ND,Attack,Big chances scored,1,0
10437218,2ND,Attack,Big chances missed,0,0
10437218,2ND,Attack,Through balls,1,0
10437218,2ND,Attack,Offsides,1,1
10437218,2ND,Passes,Accurate passes,216,314
10437218,2ND,Passes,Throw-ins,13,6
10437218,2ND,Passes,Final third entries,28,20
10437218,2ND,Passes,Long balls,3/12 (25%),16/33 (48%)
10437218,2ND,Passes,Crosses,0/10 (0%),1/5 (20%)
10437218,2ND,Duels,Duels,45%,55%
10437218,2ND,Duels,Dispossessed,4,2
10437218,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
10437218,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
10437218,2ND,Duels,Dribbles,7/14 (50%),3/4 (75%)
10437218,2ND,Defending,Tackles won,100%,73%
10437218,2ND,Defending,Total tackles,2,11
10437218,2ND,Defending,Interceptions,5,4
10437218,2ND,Defending,Clearances,2,12
10437218,2ND,Goalkeeping,Total saves,0,2
10437218,2ND,Goalkeeping,Goal kicks,0,2
