match_id,period,group,name,home,away
12448325,ALL,Match overview,Ball possession,51%,49%
12448325,ALL,Match overview,Expected goals,3.54,0.84
12448325,ALL,Match overview,Big chances,6,1
12448325,ALL,Match overview,Total shots,16,12
12448325,ALL,Match overview,Goalkeeper saves,5,5
12448325,ALL,Match overview,Corner kicks,7,5
12448325,ALL,Match overview,Fouls,13,7
12448325,ALL,Match overview,Passes,464,451
12448325,ALL,Match overview,Tackles,24,24
12448325,ALL,Match overview,Free kicks,6,13
12448325,ALL,Match overview,Yellow cards,3,2
12448325,ALL,Shots,Total shots,16,12
12448325,ALL,Shots,Shots on target,7,6
12448325,ALL,Shots,Hit woodwork,2,0
12448325,ALL,Shots,Shots off target,6,2
12448325,ALL,Shots,Blocked shots,3,4
12448325,ALL,Shots,Shots inside box,9,7
12448325,ALL,Shots,Shots outside box,7,5
12448325,ALL,Attack,Big chances scored,2,0
12448325,ALL,Attack,Big chances missed,4,1
12448325,ALL,Attack,Through balls,2,0
12448325,ALL,Attack,Touches in penalty area,26,30
12448325,ALL,Attack,Fouled in final third,3,1
12448325,ALL,Attack,Offsides,5,0
12448325,ALL,Passes,Accurate passes,391,385
12448325,ALL,Passes,Throw-ins,16,14
12448325,ALL,Passes,Final third entries,39,42
12448325,ALL,Passes,Final third phase,48/84 (57%),83/114 (73%)
12448325,ALL,Passes,Long balls,20/47 (43%),16/40 (40%)
12448325,ALL,Passes,Crosses,6/20 (30%),0/19 (0%)
12448325,ALL,Duels,Duels,49%,51%
12448325,ALL,Duels,Dispossessed,12,9
12448325,ALL,Duels,Ground duels,39/85 (46%),46/85 (54%)
12448325,ALL,Duels,Aerial duels,18/32 (56%),14/32 (44%)
12448325,ALL,Duels,Dribbles,8/20 (40%),9/24 (38%)
12448325,ALL,Defending,Tackles won,67%,67%
12448325,ALL,Defending,Total tackles,24,24
12448325,ALL,Defending,Interceptions,5,13
12448325,ALL,Defending,Recoveries,51,42
12448325,ALL,Defending,Clearances,25,28
12448325,ALL,Defending,Errors lead to a shot,2,0
12448325,ALL,Goalkeeping,Total saves,5,5
12448325,ALL,Goalkeeping,Goals prevented,0.82,0.45
12448325,ALL,Goalkeeping,Big saves,1,1
12448325,ALL,Goalkeeping,High claims,0,1
12448325,ALL,Goalkeeping,Punches,0,1
12448325,ALL,Goalkeeping,Goal kicks,6,6
12448325,ALL,Goalkeeping,Penalty saves,0,1
12448325,1ST,Match overview,Ball possession,57%,43%
12448325,1ST,Match overview,Expected goals,1.65,0.11
12448325,1ST,Match overview,Big chances,2,0
12448325,1ST,Match overview,Total shots,6,4
12448325,1ST,Match overview,Goalkeeper saves,1,2
12448325,1ST,Match overview,Corner kicks,4,3
12448325,1ST,Match overview,Passes,271,208
12448325,1ST,Match overview,Tackles,12,10
12448325,1ST,Match overview,Free kicks,3,5
12448325,1ST,Match overview,Yellow cards,1,1
12448325,1ST,Shots,Total shots,6,4
12448325,1ST,Shots,Shots on target,3,1
12448325,1ST,Shots,Hit woodwork,1,0
12448325,1ST,Shots,Shots off target,2,2
12448325,1ST,Shots,Blocked shots,1,1
12448325,1ST,Shots,Shots inside box,4,1
12448325,1ST,Shots,Shots outside box,2,3
12448325,1ST,Attack,Big chances scored,1,0
12448325,1ST,Attack,Big chances missed,1,0
12448325,1ST,Attack,Through balls,0,0
12448325,1ST,Attack,Fouled in final third,1,0
12448325,1ST,Attack,Offsides,3,0
12448325,1ST,Passes,Accurate passes,228,177
12448325,1ST,Passes,Throw-ins,8,6
12448325,1ST,Passes,Final third entries,21,17
12448325,1ST,Passes,Long balls,8/24 (33%),7/19 (37%)
12448325,1ST,Passes,Crosses,3/11 (27%),0/8 (0%)
12448325,1ST,Duels,Duels,50%,50%
12448325,1ST,Duels,Dispossessed,5,3
12448325,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
12448325,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12448325,1ST,Duels,Dribbles,4/9 (44%),4/13 (31%)
12448325,1ST,Defending,Tackles won,58%,80%
12448325,1ST,Defending,Total tackles,12,10
12448325,1ST,Defending,Interceptions,2,7
12448325,1ST,Defending,Recoveries,25,21
12448325,1ST,Defending,Clearances,7,20
12448325,1ST,Goalkeeping,Total saves,1,2
12448325,1ST,Goalkeeping,Goal kicks,3,1
12448325,2ND,Match overview,Ball possession,45%,55%
12448325,2ND,Match overview,Expected goals,1.89,0.73
12448325,2ND,Match overview,Big chances,4,1
12448325,2ND,Match overview,Total shots,10,8
12448325,2ND,Match overview,Goalkeeper saves,4,3
12448325,2ND,Match overview,Corner kicks,3,2
12448325,2ND,Match overview,Passes,193,243
12448325,2ND,Match overview,Tackles,12,14
12448325,2ND,Match overview,Free kicks,3,8
12448325,2ND,Match overview,Yellow cards,2,1
12448325,2ND,Shots,Total shots,10,8
12448325,2ND,Shots,Shots on target,4,5
12448325,2ND,Shots,Hit woodwork,1,0
12448325,2ND,Shots,Shots off target,4,0
12448325,2ND,Shots,Blocked shots,2,3
12448325,2ND,Shots,Shots inside box,5,6
12448325,2ND,Shots,Shots outside box,5,2
12448325,2ND,Attack,Big chances scored,1,0
12448325,2ND,Attack,Big chances missed,3,1
12448325,2ND,Attack,Through balls,2,0
12448325,2ND,Attack,Fouled in final third,2,1
12448325,2ND,Attack,Offsides,2,0
12448325,2ND,Passes,Accurate passes,163,208
12448325,2ND,Passes,Throw-ins,8,8
12448325,2ND,Passes,Final third entries,18,25
12448325,2ND,Passes,Long balls,12/23 (52%),9/21 (43%)
12448325,2ND,Passes,Crosses,3/9 (33%),0/11 (0%)
12448325,2ND,Duels,Duels,48%,52%
12448325,2ND,Duels,Dispossessed,7,6
12448325,2ND,Duels,Ground duels,20/47 (43%),27/47 (57%)
12448325,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
12448325,2ND,Duels,Dribbles,4/11 (36%),5/11 (45%)
12448325,2ND,Defending,Tackles won,75%,57%
12448325,2ND,Defending,Total tackles,12,14
12448325,2ND,Defending,Interceptions,3,6
12448325,2ND,Defending,Recoveries,26,21
12448325,2ND,Defending,Clearances,18,8
12448325,2ND,Goalkeeping,Total saves,4,3
12448325,2ND,Goalkeeping,Goal kicks,3,5
