match_id,period,group,name,home,away
10390029,ALL,Match overview,Ball possession,51%,49%
10390029,ALL,Match overview,Expected goals,1.72,1.89
10390029,ALL,Match overview,Big chances,2,3
10390029,ALL,Match overview,Total shots,16,8
10390029,ALL,Match overview,Goalkeeper saves,0,5
10390029,ALL,Match overview,Corner kicks,5,1
10390029,ALL,Match overview,Fouls,22,18
10390029,ALL,Match overview,Passes,394,386
10390029,ALL,Match overview,Tackles,22,22
10390029,ALL,Match overview,Free kicks,18,21
10390029,ALL,Match overview,Yellow cards,2,3
10390029,ALL,Shots,Total shots,16,8
10390029,ALL,Shots,Shots on target,5,2
10390029,ALL,Shots,Hit woodwork,1,0
10390029,ALL,Shots,Shots off target,7,4
10390029,ALL,Shots,Blocked shots,4,2
10390029,ALL,Shots,Shots inside box,13,5
10390029,ALL,Shots,Shots outside box,3,3
10390029,ALL,Attack,Big chances scored,0,2
10390029,ALL,Attack,Big chances missed,2,1
10390029,ALL,Attack,Through balls,1,0
10390029,ALL,Attack,Fouled in final third,2,4
10390029,ALL,Attack,Offsides,3,2
10390029,ALL,Passes,Accurate passes,282,281
10390029,ALL,Passes,Throw-ins,20,26
10390029,ALL,Passes,Final third entries,64,74
10390029,ALL,Passes,Long balls,30/58 (52%),28/72 (39%)
10390029,ALL,Passes,Crosses,7/17 (41%),1/7 (14%)
10390029,ALL,Duels,Duels,50%,50%
10390029,ALL,Duels,Dispossessed,8,12
10390029,ALL,Duels,Ground duels,50/97 (52%),47/97 (48%)
10390029,ALL,Duels,Aerial duels,20/44 (45%),24/44 (55%)
10390029,ALL,Duels,Dribbles,10/24 (42%),6/16 (38%)
10390029,ALL,Defending,Tackles won,59%,55%
10390029,ALL,Defending,Total tackles,22,22
10390029,ALL,Defending,Interceptions,10,14
10390029,ALL,Defending,Clearances,7,15
10390029,ALL,Goalkeeping,Total saves,0,5
10390029,ALL,Goalkeeping,Goals prevented,-0.20,0.55
10390029,ALL,Goalkeeping,Goal kicks,6,6
10390029,1ST,Match overview,Ball possession,51%,49%
10390029,1ST,Match overview,Expected goals,0.81,0.67
10390029,1ST,Match overview,Big chances,1,2
10390029,1ST,Match overview,Total shots,8,5
10390029,1ST,Match overview,Goalkeeper saves,0,4
10390029,1ST,Match overview,Corner kicks,3,1
10390029,1ST,Match overview,Passes,205,203
10390029,1ST,Match overview,Tackles,8,12
10390029,1ST,Match overview,Free kicks,9,10
10390029,1ST,Match overview,Yellow cards,1,0
10390029,1ST,Shots,Total shots,8,5
10390029,1ST,Shots,Shots on target,4,1
10390029,1ST,Shots,Hit woodwork,0,0
10390029,1ST,Shots,Shots off target,3,3
10390029,1ST,Shots,Blocked shots,1,1
10390029,1ST,Shots,Shots inside box,7,2
10390029,1ST,Shots,Shots outside box,1,3
10390029,1ST,Attack,Big chances scored,0,1
10390029,1ST,Attack,Big chances missed,1,1
10390029,1ST,Attack,Through balls,0,0
10390029,1ST,Attack,Fouled in final third,1,3
10390029,1ST,Attack,Offsides,0,0
10390029,1ST,Passes,Accurate passes,148,155
10390029,1ST,Passes,Throw-ins,9,13
10390029,1ST,Passes,Final third entries,38,28
10390029,1ST,Passes,Long balls,15/31 (48%),10/28 (36%)
10390029,1ST,Passes,Crosses,5/9 (56%),1/5 (20%)
10390029,1ST,Duels,Duels,51%,49%
10390029,1ST,Duels,Dispossessed,3,4
10390029,1ST,Duels,Ground duels,23/49 (47%),26/49 (53%)
10390029,1ST,Duels,Aerial duels,13/22 (59%),9/22 (41%)
10390029,1ST,Duels,Dribbles,6/15 (40%),5/9 (56%)
10390029,1ST,Defending,Tackles won,63%,50%
10390029,1ST,Defending,Total tackles,8,12
10390029,1ST,Defending,Interceptions,6,6
10390029,1ST,Defending,Clearances,5,8
10390029,1ST,Goalkeeping,Total saves,0,4
10390029,1ST,Goalkeeping,Goal kicks,4,4
10390029,2ND,Match overview,Ball possession,51%,49%
10390029,2ND,Match overview,Expected goals,0.91,1.22
10390029,2ND,Match overview,Big chances,1,1
10390029,2ND,Match overview,Total shots,8,3
10390029,2ND,Match overview,Goalkeeper saves,0,1
10390029,2ND,Match overview,Corner kicks,2,0
10390029,2ND,Match overview,Passes,189,183
10390029,2ND,Match overview,Tackles,14,10
10390029,2ND,Match overview,Free kicks,9,11
10390029,2ND,Match overview,Yellow cards,1,3
10390029,2ND,Shots,Total shots,8,3
10390029,2ND,Shots,Shots on target,1,1
10390029,2ND,Shots,Hit woodwork,1,0
10390029,2ND,Shots,Shots off target,4,1
10390029,2ND,Shots,Blocked shots,3,1
10390029,2ND,Shots,Shots inside box,6,3
10390029,2ND,Shots,Shots outside box,2,0
10390029,2ND,Attack,Big chances scored,0,1
10390029,2ND,Attack,Big chances missed,1,0
10390029,2ND,Attack,Through balls,1,0
10390029,2ND,Attack,Fouled in final third,1,1
10390029,2ND,Attack,Offsides,3,2
10390029,2ND,Passes,Accurate passes,134,126
10390029,2ND,Passes,Throw-ins,11,13
10390029,2ND,Passes,Final third entries,26,46
10390029,2ND,Passes,Long balls,15/27 (56%),18/44 (41%)
10390029,2ND,Passes,Crosses,2/8 (25%),0/2 (0%)
10390029,2ND,Duels,Duels,49%,51%
10390029,2ND,Duels,Dispossessed,5,8
10390029,2ND,Duels,Ground duels,27/48 (56%),21/48 (44%)
10390029,2ND,Duels,Aerial duels,7/22 (32%),15/22 (68%)
10390029,2ND,Duels,Dribbles,4/9 (44%),1/7 (14%)
10390029,2ND,Defending,Tackles won,57%,60%
10390029,2ND,Defending,Total tackles,14,10
10390029,2ND,Defending,Interceptions,4,8
10390029,2ND,Defending,Clearances,2,7
10390029,2ND,Goalkeeping,Total saves,0,1
10390029,2ND,Goalkeeping,Goal kicks,2,2
