match_id,period,group,name,home,away
10389773,ALL,Match overview,Ball possession,40%,60%
10389773,ALL,Match overview,Expected goals,0.45,0.88
10389773,ALL,Match overview,Total shots,9,13
10389773,ALL,Match overview,Goalkeeper saves,2,5
10389773,ALL,Match overview,Corner kicks,3,6
10389773,ALL,Match overview,Fouls,10,18
10389773,ALL,Match overview,Passes,361,529
10389773,ALL,Match overview,Tackles,18,18
10389773,ALL,Match overview,Free kicks,16,9
10389773,ALL,Match overview,Yellow cards,0,2
10389773,ALL,Shots,Total shots,9,13
10389773,ALL,Shots,Shots on target,5,2
10389773,ALL,Shots,Hit woodwork,0,0
10389773,ALL,Shots,Shots off target,2,5
10389773,ALL,Shots,Blocked shots,2,6
10389773,ALL,Shots,Shots inside box,5,9
10389773,ALL,Shots,Shots outside box,4,4
10389773,ALL,Attack,Through balls,0,1
10389773,ALL,Attack,Fouled in final third,3,1
10389773,ALL,Attack,Offsides,1,0
10389773,ALL,Passes,Accurate passes,282,454
10389773,ALL,Passes,Throw-ins,16,13
10389773,ALL,Passes,Final third entries,45,69
10389773,ALL,Passes,Long balls,22/56 (39%),27/45 (60%)
10389773,ALL,Passes,Crosses,1/8 (13%),4/24 (17%)
10389773,ALL,Duels,Duels,52%,48%
10389773,ALL,Duels,Dispossessed,6,9
10389773,ALL,Duels,Ground duels,41/76 (54%),35/76 (46%)
10389773,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10389773,ALL,Duels,Dribbles,7/19 (37%),8/17 (47%)
10389773,ALL,Defending,Tackles won,50%,50%
10389773,ALL,Defending,Total tackles,18,18
10389773,ALL,Defending,Interceptions,11,8
10389773,ALL,Defending,Clearances,27,13
10389773,ALL,Goalkeeping,Total saves,2,5
10389773,ALL,Goalkeeping,Goals prevented,0.16,0.83
10389773,ALL,Goalkeeping,Goal kicks,10,5
10389773,1ST,Match overview,Ball possession,37%,63%
10389773,1ST,Match overview,Expected goals,0.20,0.37
10389773,1ST,Match overview,Total shots,4,5
10389773,1ST,Match overview,Goalkeeper saves,1,3
10389773,1ST,Match overview,Corner kicks,1,2
10389773,1ST,Match overview,Passes,171,285
10389773,1ST,Match overview,Tackles,9,8
10389773,1ST,Match overview,Free kicks,4,7
10389773,1ST,Match overview,Yellow cards,0,0
10389773,1ST,Shots,Total shots,4,5
10389773,1ST,Shots,Shots on target,3,1
10389773,1ST,Shots,Hit woodwork,0,0
10389773,1ST,Shots,Shots off target,0,2
10389773,1ST,Shots,Blocked shots,1,2
10389773,1ST,Shots,Shots inside box,3,4
10389773,1ST,Shots,Shots outside box,1,1
10389773,1ST,Attack,Through balls,0,1
10389773,1ST,Attack,Fouled in final third,1,1
10389773,1ST,Attack,Offsides,0,0
10389773,1ST,Passes,Accurate passes,134,246
10389773,1ST,Passes,Throw-ins,8,9
10389773,1ST,Passes,Final third entries,22,48
10389773,1ST,Passes,Long balls,9/25 (36%),21/31 (68%)
10389773,1ST,Passes,Crosses,0/5 (0%),1/10 (10%)
10389773,1ST,Duels,Duels,45%,55%
10389773,1ST,Duels,Dispossessed,4,6
10389773,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
10389773,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10389773,1ST,Duels,Dribbles,5/9 (56%),5/8 (63%)
10389773,1ST,Defending,Tackles won,89%,38%
10389773,1ST,Defending,Total tackles,9,8
10389773,1ST,Defending,Interceptions,6,6
10389773,1ST,Defending,Clearances,9,7
10389773,1ST,Goalkeeping,Total saves,1,3
10389773,1ST,Goalkeeping,Goal kicks,4,2
10389773,2ND,Match overview,Ball possession,43%,57%
10389773,2ND,Match overview,Expected goals,0.25,0.51
10389773,2ND,Match overview,Total shots,5,8
10389773,2ND,Match overview,Goalkeeper saves,1,2
10389773,2ND,Match overview,Corner kicks,2,4
10389773,2ND,Match overview,Passes,190,244
10389773,2ND,Match overview,Tackles,9,10
10389773,2ND,Match overview,Free kicks,12,2
10389773,2ND,Match overview,Yellow cards,0,2
10389773,2ND,Shots,Total shots,5,8
10389773,2ND,Shots,Shots on target,2,1
10389773,2ND,Shots,Hit woodwork,0,0
10389773,2ND,Shots,Shots off target,2,3
10389773,2ND,Shots,Blocked shots,1,4
10389773,2ND,Shots,Shots inside box,2,5
10389773,2ND,Shots,Shots outside box,3,3
10389773,2ND,Attack,Through balls,0,0
10389773,2ND,Attack,Fouled in final third,2,0
10389773,2ND,Attack,Offsides,1,0
10389773,2ND,Passes,Accurate passes,148,208
10389773,2ND,Passes,Throw-ins,8,4
10389773,2ND,Passes,Final third entries,23,21
10389773,2ND,Passes,Long balls,13/31 (42%),6/14 (43%)
10389773,2ND,Passes,Crosses,1/3 (33%),3/14 (21%)
10389773,2ND,Duels,Duels,57%,43%
10389773,2ND,Duels,Dispossessed,2,3
10389773,2ND,Duels,Ground duels,23/38 (61%),15/38 (39%)
10389773,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10389773,2ND,Duels,Dribbles,2/10 (20%),3/9 (33%)
10389773,2ND,Defending,Tackles won,11%,60%
10389773,2ND,Defending,Total tackles,9,10
10389773,2ND,Defending,Interceptions,5,2
10389773,2ND,Defending,Clearances,18,6
10389773,2ND,Goalkeeping,Total saves,1,2
10389773,2ND,Goalkeeping,Goal kicks,6,3
