match_id,period,group,name,home,away
15237886,ALL,Match overview,Ball possession,41%,59%
15237886,ALL,Match overview,Expected goals,0.78,2.40
15237886,ALL,Match overview,Big chances,2,3
15237886,ALL,Match overview,Total shots,10,15
15237886,ALL,Match overview,Goalkeeper saves,4,2
15237886,ALL,Match overview,Corner kicks,2,6
15237886,ALL,Match overview,Fouls,14,11
15237886,ALL,Match overview,Passes,379,542
15237886,ALL,Match overview,Tackles,31,18
15237886,ALL,Match overview,Free kicks,11,14
15237886,ALL,Match overview,Red cards,0,1
15237886,ALL,Shots,Total shots,10,15
15237886,ALL,Shots,Shots on target,4,5
15237886,ALL,Shots,Hit woodwork,0,0
15237886,ALL,Shots,Shots off target,3,5
15237886,ALL,Shots,Blocked shots,3,5
15237886,ALL,Shots,Shots inside box,5,9
15237886,ALL,Shots,Shots outside box,5,6
15237886,ALL,Attack,Big chances scored,2,1
15237886,ALL,Attack,Big chances missed,0,2
15237886,ALL,Attack,Through balls,1,2
15237886,ALL,Attack,Touches in penalty area,16,28
15237886,ALL,Attack,Fouled in final third,0,5
15237886,ALL,Attack,Offsides,1,0
15237886,ALL,Passes,Accurate passes,304,468
15237886,ALL,Passes,Throw-ins,8,23
15237886,ALL,Passes,Final third entries,34,45
15237886,ALL,Passes,Final third phase,44/69 (64%),117/154 (76%)
15237886,ALL,Passes,Long balls,20/59 (34%),16/40 (40%)
15237886,ALL,Passes,Crosses,2/11 (18%),5/21 (24%)
15237886,ALL,Duels,Duels,49%,51%
15237886,ALL,Duels,Dispossessed,8,17
15237886,ALL,Duels,Ground duels,41/82 (50%),41/82 (50%)
15237886,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
15237886,ALL,Duels,Dribbles,3/13 (23%),9/23 (39%)
15237886,ALL,Defending,Tackles won,61%,72%
15237886,ALL,Defending,Total tackles,31,18
15237886,ALL,Defending,Interceptions,6,6
15237886,ALL,Defending,Recoveries,56,56
15237886,ALL,Defending,Clearances,27,8
15237886,ALL,Defending,Errors lead to a goal,0,1
