match_id,period,group,name,home,away
11369979,ALL,Match overview,Ball possession,33%,67%
11369979,ALL,Match overview,Expected goals,0.27,3.37
11369979,ALL,Match overview,Big chances,0,3
11369979,ALL,Match overview,Total shots,2,13
11369979,ALL,Match overview,Goalkeeper saves,5,1
11369979,ALL,Match overview,Corner kicks,5,3
11369979,ALL,Match overview,Fouls,15,11
11369979,ALL,Match overview,Passes,311,646
11369979,ALL,Match overview,Tackles,14,22
11369979,ALL,Match overview,Free kicks,11,14
11369979,ALL,Match overview,Yellow cards,3,0
11369979,ALL,Match overview,Red cards,1,0
11369979,ALL,Shots,Total shots,2,13
11369979,ALL,Shots,Shots on target,1,9
11369979,ALL,Shots,Hit woodwork,0,0
11369979,ALL,Shots,Shots off target,1,4
11369979,ALL,Shots,Blocked shots,0,0
11369979,ALL,Shots,Shots inside box,2,9
11369979,ALL,Shots,Shots outside box,0,4
11369979,ALL,Attack,Big chances scored,0,3
11369979,ALL,Attack,Through balls,0,3
11369979,ALL,Attack,Fouled in final third,1,4
11369979,ALL,Attack,Offsides,2,1
11369979,ALL,Passes,Accurate passes,235,575
11369979,ALL,Passes,Throw-ins,14,15
11369979,ALL,Passes,Final third entries,35,74
11369979,ALL,Passes,Long balls,22/52 (42%),34/56 (61%)
11369979,ALL,Passes,Crosses,2/11 (18%),2/9 (22%)
11369979,ALL,Duels,Duels,43%,57%
11369979,ALL,Duels,Dispossessed,7,8
11369979,ALL,Duels,Ground duels,37/86 (43%),49/86 (57%)
11369979,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11369979,ALL,Duels,Dribbles,12/27 (44%),13/19 (68%)
11369979,ALL,Defending,Tackles won,64%,64%
11369979,ALL,Defending,Total tackles,14,22
11369979,ALL,Defending,Interceptions,6,12
11369979,ALL,Defending,Recoveries,46,48
11369979,ALL,Defending,Clearances,15,10
11369979,ALL,Goalkeeping,Total saves,5,1
11369979,ALL,Goalkeeping,Goals prevented,0.46,0.03
11369979,ALL,Goalkeeping,Goal kicks,7,5
11369979,1ST,Match overview,Ball possession,35%,65%
11369979,1ST,Match overview,Expected goals,0.02,1.74
11369979,1ST,Match overview,Big chances,0,2
11369979,1ST,Match overview,Total shots,1,7
11369979,1ST,Match overview,Goalkeeper saves,2,0
11369979,1ST,Match overview,Corner kicks,2,3
11369979,1ST,Match overview,Passes,179,336
11369979,1ST,Match overview,Tackles,5,12
11369979,1ST,Match overview,Free kicks,4,6
11369979,1ST,Match overview,Yellow cards,1,0
11369979,1ST,Match overview,Red cards,0,0
11369979,1ST,Shots,Total shots,1,7
11369979,1ST,Shots,Shots on target,0,5
11369979,1ST,Shots,Hit woodwork,0,0
11369979,1ST,Shots,Shots off target,1,2
11369979,1ST,Shots,Blocked shots,0,0
11369979,1ST,Shots,Shots inside box,1,5
11369979,1ST,Shots,Shots outside box,0,2
11369979,1ST,Attack,Big chances scored,0,2
11369979,1ST,Attack,Through balls,0,1
11369979,1ST,Attack,Fouled in final third,1,2
11369979,1ST,Attack,Offsides,2,1
11369979,1ST,Passes,Accurate passes,135,287
11369979,1ST,Passes,Throw-ins,7,10
11369979,1ST,Passes,Final third entries,21,45
11369979,1ST,Passes,Long balls,13/29 (45%),14/29 (48%)
11369979,1ST,Passes,Crosses,1/3 (33%),1/5 (20%)
11369979,1ST,Duels,Duels,30%,70%
11369979,1ST,Duels,Dispossessed,4,2
11369979,1ST,Duels,Ground duels,11/37 (30%),26/37 (70%)
11369979,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11369979,1ST,Duels,Dribbles,2/10 (20%),8/11 (73%)
11369979,1ST,Defending,Tackles won,60%,67%
11369979,1ST,Defending,Total tackles,5,12
11369979,1ST,Defending,Interceptions,3,3
11369979,1ST,Defending,Recoveries,29,25
11369979,1ST,Defending,Clearances,11,7
11369979,1ST,Goalkeeping,Total saves,2,0
11369979,1ST,Goalkeeping,Goal kicks,4,2
11369979,2ND,Match overview,Ball possession,31%,69%
11369979,2ND,Match overview,Expected goals,0.25,1.63
11369979,2ND,Match overview,Big chances,0,1
11369979,2ND,Match overview,Total shots,1,6
11369979,2ND,Match overview,Goalkeeper saves,3,1
11369979,2ND,Match overview,Corner kicks,3,0
11369979,2ND,Match overview,Passes,132,310
11369979,2ND,Match overview,Tackles,9,10
11369979,2ND,Match overview,Free kicks,7,8
11369979,2ND,Match overview,Yellow cards,2,0
11369979,2ND,Match overview,Red cards,1,0
11369979,2ND,Shots,Total shots,1,6
11369979,2ND,Shots,Shots on target,1,4
11369979,2ND,Shots,Hit woodwork,0,0
11369979,2ND,Shots,Shots off target,0,2
11369979,2ND,Shots,Blocked shots,0,0
11369979,2ND,Shots,Shots inside box,1,4
11369979,2ND,Shots,Shots outside box,0,2
11369979,2ND,Attack,Big chances scored,0,1
11369979,2ND,Attack,Through balls,0,2
11369979,2ND,Attack,Fouled in final third,0,2
11369979,2ND,Attack,Offsides,0,0
11369979,2ND,Passes,Accurate passes,100,288
11369979,2ND,Passes,Throw-ins,7,5
11369979,2ND,Passes,Final third entries,14,29
11369979,2ND,Passes,Long balls,9/23 (39%),20/27 (74%)
11369979,2ND,Passes,Crosses,1/8 (13%),1/4 (25%)
11369979,2ND,Duels,Duels,53%,47%
11369979,2ND,Duels,Dispossessed,3,6
11369979,2ND,Duels,Ground duels,26/49 (53%),23/49 (47%)
11369979,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11369979,2ND,Duels,Dribbles,10/17 (59%),5/8 (63%)
11369979,2ND,Defending,Tackles won,67%,60%
11369979,2ND,Defending,Total tackles,9,10
11369979,2ND,Defending,Interceptions,3,9
11369979,2ND,Defending,Recoveries,17,23
11369979,2ND,Defending,Clearances,4,3
11369979,2ND,Goalkeeping,Total saves,3,1
11369979,2ND,Goalkeeping,Goal kicks,3,3
