match_id,period,group,name,home,away
12437813,ALL,Match overview,Ball possession,55%,45%
12437813,ALL,Match overview,Expected goals,0.47,1.15
12437813,ALL,Match overview,Big chances,1,2
12437813,ALL,Match overview,Total shots,11,12
12437813,ALL,Match overview,Goalkeeper saves,1,0
12437813,ALL,Match overview,Corner kicks,2,5
12437813,ALL,Match overview,Fouls,7,11
12437813,ALL,Match overview,Passes,649,516
12437813,ALL,Match overview,Tackles,20,15
12437813,ALL,Match overview,Free kicks,11,7
12437813,ALL,Match overview,Yellow cards,0,1
12437813,ALL,Shots,Total shots,11,12
12437813,ALL,Shots,Shots on target,2,1
12437813,ALL,Shots,Hit woodwork,0,1
12437813,ALL,Shots,Shots off target,5,8
12437813,ALL,Shots,Blocked shots,4,3
12437813,ALL,Shots,Shots inside box,4,8
12437813,ALL,Shots,Shots outside box,7,4
12437813,ALL,Attack,Big chances missed,1,2
12437813,ALL,Attack,Through balls,0,1
12437813,ALL,Attack,Touches in penalty area,23,15
12437813,ALL,Attack,Fouled in final third,4,1
12437813,ALL,Attack,Offsides,1,3
12437813,ALL,Passes,Accurate passes,595,470
12437813,ALL,Passes,Throw-ins,13,14
12437813,ALL,Passes,Final third entries,58,55
12437813,ALL,Passes,Final third phase,158/182 (87%),115/140 (82%)
12437813,ALL,Passes,Long balls,36/49 (73%),22/38 (58%)
12437813,ALL,Passes,Crosses,2/7 (29%),4/16 (25%)
12437813,ALL,Duels,Duels,59%,41%
12437813,ALL,Duels,Dispossessed,5,7
12437813,ALL,Duels,Ground duels,40/65 (62%),25/65 (38%)
12437813,ALL,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12437813,ALL,Duels,Dribbles,9/19 (47%),3/16 (19%)
12437813,ALL,Defending,Tackles won,70%,60%
12437813,ALL,Defending,Total tackles,20,15
12437813,ALL,Defending,Interceptions,11,6
12437813,ALL,Defending,Recoveries,39,39
12437813,ALL,Defending,Clearances,14,11
12437813,ALL,Goalkeeping,Total saves,1,0
12437813,ALL,Goalkeeping,Goals prevented,0.01,-1.53
12437813,ALL,Goalkeeping,High claims,0,1
12437813,ALL,Goalkeeping,Punches,3,0
12437813,ALL,Goalkeeping,Goal kicks,12,9
12437813,1ST,Match overview,Ball possession,55%,45%
12437813,1ST,Match overview,Expected goals,0.35,0.31
12437813,1ST,Match overview,Big chances,1,1
12437813,1ST,Match overview,Total shots,8,6
12437813,1ST,Match overview,Goalkeeper saves,1,0
12437813,1ST,Match overview,Corner kicks,2,3
12437813,1ST,Match overview,Passes,322,254
12437813,1ST,Match overview,Tackles,7,7
12437813,1ST,Match overview,Free kicks,8,3
12437813,1ST,Match overview,Yellow cards,0,1
12437813,1ST,Shots,Total shots,8,6
12437813,1ST,Shots,Shots on target,1,1
12437813,1ST,Shots,Hit woodwork,0,1
12437813,1ST,Shots,Shots off target,4,3
12437813,1ST,Shots,Blocked shots,3,2
12437813,1ST,Shots,Shots inside box,3,5
12437813,1ST,Shots,Shots outside box,5,1
12437813,1ST,Attack,Big chances missed,1,1
12437813,1ST,Attack,Through balls,0,1
12437813,1ST,Attack,Fouled in final third,3,0
12437813,1ST,Attack,Offsides,0,2
12437813,1ST,Passes,Accurate passes,296,230
12437813,1ST,Passes,Throw-ins,8,5
12437813,1ST,Passes,Final third entries,36,24
12437813,1ST,Passes,Long balls,20/26 (77%),13/21 (62%)
12437813,1ST,Passes,Crosses,2/6 (33%),4/13 (31%)
12437813,1ST,Duels,Duels,68%,32%
12437813,1ST,Duels,Dispossessed,2,3
12437813,1ST,Duels,Ground duels,22/33 (67%),11/33 (33%)
12437813,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
12437813,1ST,Duels,Dribbles,7/12 (58%),1/5 (20%)
12437813,1ST,Defending,Tackles won,43%,86%
12437813,1ST,Defending,Total tackles,7,7
12437813,1ST,Defending,Interceptions,6,5
12437813,1ST,Defending,Recoveries,17,16
12437813,1ST,Defending,Clearances,9,8
12437813,1ST,Goalkeeping,Total saves,1,0
12437813,1ST,Goalkeeping,Goal kicks,4,7
12437813,2ND,Match overview,Ball possession,55%,45%
12437813,2ND,Match overview,Expected goals,0.12,0.84
12437813,2ND,Match overview,Big chances,0,1
12437813,2ND,Match overview,Total shots,3,6
12437813,2ND,Match overview,Goalkeeper saves,0,0
12437813,2ND,Match overview,Corner kicks,0,2
12437813,2ND,Match overview,Passes,327,262
12437813,2ND,Match overview,Tackles,13,8
12437813,2ND,Match overview,Free kicks,3,4
12437813,2ND,Match overview,Yellow cards,0,0
12437813,2ND,Shots,Total shots,3,6
12437813,2ND,Shots,Shots on target,1,0
12437813,2ND,Shots,Hit woodwork,0,0
12437813,2ND,Shots,Shots off target,1,5
12437813,2ND,Shots,Blocked shots,1,1
12437813,2ND,Shots,Shots inside box,1,3
12437813,2ND,Shots,Shots outside box,2,3
12437813,2ND,Attack,Big chances missed,0,1
12437813,2ND,Attack,Through balls,0,0
12437813,2ND,Attack,Fouled in final third,1,1
12437813,2ND,Attack,Offsides,1,1
12437813,2ND,Passes,Accurate passes,299,240
12437813,2ND,Passes,Throw-ins,5,9
12437813,2ND,Passes,Final third entries,22,31
12437813,2ND,Passes,Long balls,16/23 (70%),9/17 (53%)
12437813,2ND,Passes,Crosses,0/1 (0%),0/3 (0%)
12437813,2ND,Duels,Duels,51%,49%
12437813,2ND,Duels,Dispossessed,3,4
12437813,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
12437813,2ND,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12437813,2ND,Duels,Dribbles,2/7 (29%),2/11 (18%)
12437813,2ND,Defending,Tackles won,85%,38%
12437813,2ND,Defending,Total tackles,13,8
12437813,2ND,Defending,Interceptions,5,1
12437813,2ND,Defending,Recoveries,22,23
12437813,2ND,Defending,Clearances,5,3
12437813,2ND,Goalkeeping,Total saves,0,0
12437813,2ND,Goalkeeping,Goal kicks,8,2
