match_id,period,group,name,home,away
11406799,ALL,Match overview,Ball possession,70%,30%
11406799,ALL,Match overview,Expected goals,1.61,0.62
11406799,ALL,Match overview,Big chances,1,2
11406799,ALL,Match overview,Total shots,14,8
11406799,ALL,Match overview,Goalkeeper saves,2,0
11406799,ALL,Match overview,Corner kicks,5,3
11406799,ALL,Match overview,Fouls,11,12
11406799,ALL,Match overview,Passes,772,317
11406799,ALL,Match overview,Tackles,19,19
11406799,ALL,Match overview,Free kicks,10,9
11406799,ALL,Match overview,Yellow cards,0,3
11406799,ALL,Shots,Total shots,14,8
11406799,ALL,Shots,Shots on target,3,2
11406799,ALL,Shots,Hit woodwork,0,0
11406799,ALL,Shots,Shots off target,5,3
11406799,ALL,Shots,Blocked shots,6,3
11406799,ALL,Shots,Shots inside box,9,5
11406799,ALL,Shots,Shots outside box,5,3
11406799,ALL,Attack,Big chances missed,1,2
11406799,ALL,Attack,Through balls,0,1
11406799,ALL,Attack,Fouled in final third,1,1
11406799,ALL,Attack,Offsides,3,0
11406799,ALL,Passes,Accurate passes,704,244
11406799,ALL,Passes,Throw-ins,22,11
11406799,ALL,Passes,Final third entries,63,40
11406799,ALL,Passes,Long balls,12/31 (39%),27/55 (49%)
11406799,ALL,Passes,Crosses,1/10 (10%),3/13 (23%)
11406799,ALL,Duels,Duels,51%,49%
11406799,ALL,Duels,Dispossessed,8,9
11406799,ALL,Duels,Ground duels,33/68 (49%),35/68 (51%)
11406799,ALL,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11406799,ALL,Duels,Dribbles,5/16 (31%),7/17 (41%)
11406799,ALL,Defending,Tackles won,68%,79%
11406799,ALL,Defending,Total tackles,19,19
11406799,ALL,Defending,Interceptions,8,8
11406799,ALL,Defending,Recoveries,66,56
11406799,ALL,Defending,Clearances,10,11
11406799,ALL,Goalkeeping,Total saves,2,0
11406799,ALL,Goalkeeping,Goals prevented,0.51,-1.43
11406799,ALL,Goalkeeping,Goal kicks,5,10
11406799,1ST,Match overview,Ball possession,72%,28%
11406799,1ST,Match overview,Expected goals,0.42,0.16
11406799,1ST,Match overview,Big chances,0,1
11406799,1ST,Match overview,Total shots,7,4
11406799,1ST,Match overview,Goalkeeper saves,1,0
11406799,1ST,Match overview,Corner kicks,2,2
11406799,1ST,Match overview,Passes,376,136
11406799,1ST,Match overview,Tackles,8,8
11406799,1ST,Match overview,Free kicks,4,6
11406799,1ST,Match overview,Yellow cards,0,2
11406799,1ST,Shots,Total shots,7,4
11406799,1ST,Shots,Shots on target,2,1
11406799,1ST,Shots,Hit woodwork,0,0
11406799,1ST,Shots,Shots off target,3,1
11406799,1ST,Shots,Blocked shots,2,2
11406799,1ST,Shots,Shots inside box,4,3
11406799,1ST,Shots,Shots outside box,3,1
11406799,1ST,Attack,Big chances missed,0,1
11406799,1ST,Attack,Through balls,0,0
11406799,1ST,Attack,Fouled in final third,1,1
11406799,1ST,Attack,Offsides,2,0
11406799,1ST,Passes,Accurate passes,343,97
11406799,1ST,Passes,Throw-ins,11,3
11406799,1ST,Passes,Final third entries,35,15
11406799,1ST,Passes,Long balls,7/13 (54%),13/27 (48%)
11406799,1ST,Passes,Crosses,1/5 (20%),3/10 (30%)
11406799,1ST,Duels,Duels,49%,51%
11406799,1ST,Duels,Dispossessed,3,3
11406799,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
11406799,1ST,Duels,Aerial duels,4/4 (100%),0/4 (0%)
11406799,1ST,Duels,Dribbles,1/6 (17%),4/9 (44%)
11406799,1ST,Defending,Tackles won,50%,63%
