match_id,period,group,name,home,away
10437991,ALL,Match overview,Ball possession,65%,35%
10437991,ALL,Match overview,Big chances,3,0
10437991,ALL,Match overview,Total shots,21,10
10437991,ALL,Match overview,Goalkeeper saves,4,9
10437991,ALL,Match overview,Corner kicks,9,4
10437991,ALL,Match overview,Fouls,9,8
10437991,ALL,Match overview,Passes,635,339
10437991,ALL,Match overview,Tackles,20,17
10437991,ALL,Match overview,Free kicks,8,9
10437991,ALL,Match overview,Yellow cards,1,0
10437991,ALL,Shots,Total shots,21,10
10437991,ALL,Shots,Shots on target,11,4
10437991,ALL,Shots,Hit woodwork,0,0
10437991,ALL,Shots,Shots off target,3,1
10437991,ALL,Shots,Blocked shots,7,5
10437991,ALL,Shots,Shots inside box,13,5
10437991,ALL,Shots,Shots outside box,8,5
10437991,ALL,Attack,Big chances scored,2,0
10437991,ALL,Attack,Big chances missed,1,0
10437991,ALL,Attack,Through balls,2,1
10437991,ALL,Attack,Fouled in final third,2,1
10437991,ALL,Attack,Offsides,1,0
10437991,ALL,Passes,Accurate passes,534,251
10437991,ALL,Passes,Throw-ins,36,25
10437991,ALL,Passes,Final third entries,71,38
10437991,ALL,Passes,Long balls,27/61 (44%),21/52 (40%)
10437991,ALL,Passes,Crosses,2/25 (8%),4/18 (22%)
10437991,ALL,Duels,Duels,55%,45%
10437991,ALL,Duels,Dispossessed,6,10
10437991,ALL,Duels,Ground duels,36/72 (50%),36/71 (51%)
10437991,ALL,Duels,Aerial duels,22/34 (65%),12/34 (35%)
10437991,ALL,Duels,Dribbles,8/19 (42%),10/20 (50%)
10437991,ALL,Defending,Tackles won,60%,47%
10437991,ALL,Defending,Total tackles,20,17
10437991,ALL,Defending,Interceptions,15,16
10437991,ALL,Defending,Clearances,11,36
10437991,ALL,Goalkeeping,Total saves,4,9
10437991,ALL,Goalkeeping,Goal kicks,5,3
10437991,1ST,Match overview,Ball possession,65%,35%
10437991,1ST,Match overview,Big chances,2,0
10437991,1ST,Match overview,Total shots,11,7
10437991,1ST,Match overview,Goalkeeper saves,3,5
10437991,1ST,Match overview,Corner kicks,5,1
10437991,1ST,Match overview,Passes,323,170
10437991,1ST,Match overview,Tackles,8,8
10437991,1ST,Match overview,Free kicks,3,3
10437991,1ST,Match overview,Yellow cards,1,0
10437991,1ST,Shots,Total shots,11,7
10437991,1ST,Shots,Shots on target,6,3
10437991,1ST,Shots,Hit woodwork,0,0
10437991,1ST,Shots,Shots off target,2,1
10437991,1ST,Shots,Blocked shots,3,3
10437991,1ST,Shots,Shots inside box,7,2
10437991,1ST,Shots,Shots outside box,4,5
10437991,1ST,Attack,Big chances scored,1,0
10437991,1ST,Attack,Big chances missed,1,0
10437991,1ST,Attack,Through balls,1,1
10437991,1ST,Attack,Fouled in final third,1,1
10437991,1ST,Attack,Offsides,0,0
10437991,1ST,Passes,Accurate passes,271,126
10437991,1ST,Passes,Throw-ins,20,10
10437991,1ST,Passes,Final third entries,26,19
10437991,1ST,Passes,Long balls,11/28 (39%),12/27 (44%)
10437991,1ST,Passes,Crosses,1/13 (8%),1/7 (14%)
10437991,1ST,Duels,Duels,53%,47%
10437991,1ST,Duels,Dispossessed,4,3
10437991,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
10437991,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10437991,1ST,Duels,Dribbles,5/9 (56%),4/9 (44%)
10437991,1ST,Defending,Tackles won,50%,38%
10437991,1ST,Defending,Total tackles,8,8
10437991,1ST,Defending,Interceptions,6,11
10437991,1ST,Defending,Clearances,6,20
10437991,1ST,Goalkeeping,Total saves,3,5
10437991,1ST,Goalkeeping,Goal kicks,4,3
10437991,2ND,Match overview,Ball possession,64%,36%
10437991,2ND,Match overview,Big chances,1,0
10437991,2ND,Match overview,Total shots,10,3
10437991,2ND,Match overview,Goalkeeper saves,1,4
10437991,2ND,Match overview,Corner kicks,4,3
10437991,2ND,Match overview,Passes,312,169
10437991,2ND,Match overview,Tackles,12,9
10437991,2ND,Match overview,Free kicks,5,6
10437991,2ND,Match overview,Yellow cards,0,0
10437991,2ND,Shots,Total shots,10,3
10437991,2ND,Shots,Shots on target,5,1
10437991,2ND,Shots,Hit woodwork,0,0
10437991,2ND,Shots,Shots off target,1,0
10437991,2ND,Shots,Blocked shots,4,2
10437991,2ND,Shots,Shots inside box,6,3
10437991,2ND,Shots,Shots outside box,4,0
10437991,2ND,Attack,Big chances scored,1,0
10437991,2ND,Attack,Big chances missed,0,0
10437991,2ND,Attack,Through balls,1,0
10437991,2ND,Attack,Fouled in final third,1,0
10437991,2ND,Attack,Offsides,1,0
10437991,2ND,Passes,Accurate passes,263,125
10437991,2ND,Passes,Throw-ins,16,15
10437991,2ND,Passes,Final third entries,45,19
10437991,2ND,Passes,Long balls,16/33 (48%),9/25 (36%)
10437991,2ND,Passes,Crosses,1/12 (8%),3/11 (27%)
10437991,2ND,Duels,Duels,56%,44%
10437991,2ND,Duels,Dispossessed,2,7
10437991,2ND,Duels,Ground duels,20/41 (49%),21/40 (53%)
10437991,2ND,Duels,Aerial duels,14/20 (70%),6/20 (30%)
10437991,2ND,Duels,Dribbles,3/10 (30%),6/11 (55%)
10437991,2ND,Defending,Tackles won,67%,56%
10437991,2ND,Defending,Total tackles,12,9
10437991,2ND,Defending,Interceptions,9,5
10437991,2ND,Defending,Clearances,5,16
10437991,2ND,Goalkeeping,Total saves,1,4
10437991,2ND,Goalkeeping,Goal kicks,1,0
