match_id,period,group,name,home,away
10434009,ALL,Match overview,Ball possession,56%,44%
10434009,ALL,Match overview,Big chances,5,1
10434009,ALL,Match overview,Total shots,25,8
10434009,ALL,Match overview,Goalkeeper saves,2,6
10434009,ALL,Match overview,Corner kicks,8,2
10434009,ALL,Match overview,Fouls,12,8
10434009,ALL,Match overview,Passes,455,362
10434009,ALL,Match overview,Tackles,10,10
10434009,ALL,Match overview,Free kicks,7,11
10434009,ALL,Match overview,Yellow cards,3,1
10434009,ALL,Shots,Total shots,25,8
10434009,ALL,Shots,Shots on target,10,4
10434009,ALL,Shots,Hit woodwork,0,0
10434009,ALL,Shots,Shots off target,9,4
10434009,ALL,Shots,Blocked shots,6,0
10434009,ALL,Shots,Shots inside box,16,8
10434009,ALL,Shots,Shots outside box,9,0
10434009,ALL,Attack,Big chances scored,2,1
10434009,ALL,Attack,Big chances missed,3,0
10434009,ALL,Attack,Through balls,4,2
10434009,ALL,Attack,Fouled in final third,2,3
10434009,ALL,Attack,Offsides,0,3
10434009,ALL,Passes,Accurate passes,335,257
10434009,ALL,Passes,Throw-ins,19,32
10434009,ALL,Passes,Final third entries,50,71
10434009,ALL,Passes,Long balls,41/83 (49%),28/63 (44%)
10434009,ALL,Passes,Crosses,8/21 (38%),7/19 (37%)
10434009,ALL,Duels,Duels,45%,55%
10434009,ALL,Duels,Dispossessed,6,4
10434009,ALL,Duels,Ground duels,21/54 (39%),33/54 (61%)
10434009,ALL,Duels,Aerial duels,22/42 (52%),20/42 (48%)
10434009,ALL,Duels,Dribbles,4/8 (50%),12/18 (67%)
10434009,ALL,Defending,Tackles won,50%,60%
10434009,ALL,Defending,Total tackles,10,10
10434009,ALL,Defending,Interceptions,7,15
10434009,ALL,Defending,Clearances,15,17
10434009,ALL,Goalkeeping,Total saves,2,6
10434009,ALL,Goalkeeping,Goal kicks,7,12
10434009,1ST,Match overview,Ball possession,55%,45%
10434009,1ST,Match overview,Big chances,4,1
10434009,1ST,Match overview,Total shots,8,3
10434009,1ST,Match overview,Goalkeeper saves,1,4
10434009,1ST,Match overview,Corner kicks,4,1
10434009,1ST,Match overview,Passes,220,181
10434009,1ST,Match overview,Tackles,6,4
10434009,1ST,Match overview,Free kicks,2,8
10434009,1ST,Match overview,Yellow cards,1,0
10434009,1ST,Shots,Total shots,8,3
10434009,1ST,Shots,Shots on target,5,2
10434009,1ST,Shots,Hit woodwork,0,0
10434009,1ST,Shots,Shots off target,0,1
10434009,1ST,Shots,Blocked shots,3,0
10434009,1ST,Shots,Shots inside box,6,3
10434009,1ST,Shots,Shots outside box,2,0
10434009,1ST,Attack,Big chances scored,1,1
10434009,1ST,Attack,Big chances missed,3,0
10434009,1ST,Attack,Through balls,2,0
10434009,1ST,Attack,Fouled in final third,0,3
10434009,1ST,Attack,Offsides,0,2
10434009,1ST,Passes,Accurate passes,163,138
10434009,1ST,Passes,Throw-ins,14,11
10434009,1ST,Passes,Final third entries,18,37
10434009,1ST,Passes,Long balls,18/40 (45%),12/29 (41%)
10434009,1ST,Passes,Crosses,4/11 (36%),4/12 (33%)
10434009,1ST,Duels,Duels,33%,67%
10434009,1ST,Duels,Dispossessed,3,3
10434009,1ST,Duels,Ground duels,10/29 (34%),19/29 (66%)
10434009,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10434009,1ST,Duels,Dribbles,2/3 (67%),7/10 (70%)
10434009,1ST,Defending,Tackles won,33%,75%
10434009,1ST,Defending,Total tackles,6,4
10434009,1ST,Defending,Interceptions,2,9
10434009,1ST,Defending,Clearances,4,7
10434009,1ST,Goalkeeping,Total saves,1,4
10434009,1ST,Goalkeeping,Goal kicks,5,4
10434009,2ND,Match overview,Ball possession,57%,43%
10434009,2ND,Match overview,Big chances,1,0
10434009,2ND,Match overview,Total shots,17,5
10434009,2ND,Match overview,Goalkeeper saves,1,2
10434009,2ND,Match overview,Corner kicks,4,1
10434009,2ND,Match overview,Passes,235,181
10434009,2ND,Match overview,Tackles,4,6
10434009,2ND,Match overview,Free kicks,5,3
10434009,2ND,Match overview,Yellow cards,2,1
10434009,2ND,Shots,Total shots,17,5
10434009,2ND,Shots,Shots on target,5,2
10434009,2ND,Shots,Hit woodwork,0,0
10434009,2ND,Shots,Shots off target,9,3
10434009,2ND,Shots,Blocked shots,3,0
10434009,2ND,Shots,Shots inside box,10,5
10434009,2ND,Shots,Shots outside box,7,0
10434009,2ND,Attack,Big chances scored,1,0
10434009,2ND,Attack,Big chances missed,0,0
10434009,2ND,Attack,Through balls,2,2
10434009,2ND,Attack,Fouled in final third,2,0
10434009,2ND,Attack,Offsides,0,1
10434009,2ND,Passes,Accurate passes,172,119
10434009,2ND,Passes,Throw-ins,5,21
10434009,2ND,Passes,Final third entries,32,34
10434009,2ND,Passes,Long balls,23/43 (53%),16/34 (47%)
10434009,2ND,Passes,Crosses,4/10 (40%),3/7 (43%)
10434009,2ND,Duels,Duels,54%,46%
10434009,2ND,Duels,Dispossessed,3,1
10434009,2ND,Duels,Ground duels,11/25 (44%),14/25 (56%)
10434009,2ND,Duels,Aerial duels,19/31 (61%),12/31 (39%)
10434009,2ND,Duels,Dribbles,2/5 (40%),5/8 (63%)
10434009,2ND,Defending,Tackles won,75%,50%
10434009,2ND,Defending,Total tackles,4,6
10434009,2ND,Defending,Interceptions,5,6
10434009,2ND,Defending,Clearances,11,10
10434009,2ND,Goalkeeping,Total saves,1,2
10434009,2ND,Goalkeeping,Goal kicks,2,8
