match_id,period,group,name,home,away
13981510,ALL,Match overview,Ball possession,51%,49%
13981510,ALL,Match overview,Expected goals,0.54,2.03
13981510,ALL,Match overview,Big chances,1,4
13981510,ALL,Match overview,Total shots,9,15
13981510,ALL,Match overview,Goalkeeper saves,3,1
13981510,ALL,Match overview,Corner kicks,2,3
13981510,ALL,Match overview,Fouls,10,14
13981510,ALL,Match overview,Passes,470,458
13981510,ALL,Match overview,Tackles,18,14
13981510,ALL,Match overview,Free kicks,14,10
13981510,ALL,Match overview,Yellow cards,1,0
13981510,ALL,Shots,Total shots,9,15
13981510,ALL,Shots,Shots on target,2,5
13981510,ALL,Shots,Hit woodwork,0,1
13981510,ALL,Shots,Shots off target,2,7
13981510,ALL,Shots,Blocked shots,5,3
13981510,ALL,Shots,Shots inside box,5,9
13981510,ALL,Shots,Shots outside box,4,6
13981510,ALL,Attack,Big chances scored,1,2
13981510,ALL,Attack,Big chances missed,0,2
13981510,ALL,Attack,Through balls,0,1
13981510,ALL,Attack,Touches in penalty area,16,30
13981510,ALL,Attack,Fouled in final third,2,2
13981510,ALL,Attack,Offsides,0,2
13981510,ALL,Passes,Accurate passes,399,381
13981510,ALL,Passes,Throw-ins,19,21
13981510,ALL,Passes,Final third entries,43,49
13981510,ALL,Passes,Final third phase,59/79 (75%),90/127 (71%)
13981510,ALL,Passes,Long balls,27/57 (47%),33/59 (56%)
13981510,ALL,Passes,Crosses,3/21 (14%),1/15 (7%)
13981510,ALL,Duels,Duels,56%,44%
13981510,ALL,Duels,Dispossessed,10,11
13981510,ALL,Duels,Ground duels,33/63 (52%),30/63 (48%)
13981510,ALL,Duels,Aerial duels,17/27 (63%),10/27 (37%)
13981510,ALL,Duels,Dribbles,2/6 (33%),7/14 (50%)
13981510,ALL,Defending,Tackles won,56%,71%
13981510,ALL,Defending,Total tackles,18,14
13981510,ALL,Defending,Interceptions,9,5
13981510,ALL,Defending,Recoveries,42,48
13981510,ALL,Defending,Clearances,28,19
13981510,ALL,Defending,Errors lead to a shot,2,0
13981510,ALL,Defending,Errors lead to a goal,2,1
13981510,ALL,Goalkeeping,Total saves,3,1
13981510,ALL,Goalkeeping,Goals prevented,-0.38,0.04
13981510,ALL,Goalkeeping,High claims,0,1
13981510,ALL,Goalkeeping,Goal kicks,8,9
13981510,1ST,Match overview,Ball possession,46%,54%
13981510,1ST,Match overview,Expected goals,0.07,0.71
13981510,1ST,Match overview,Big chances,0,2
13981510,1ST,Match overview,Total shots,2,8
13981510,1ST,Match overview,Goalkeeper saves,3,0
13981510,1ST,Match overview,Corner kicks,0,3
13981510,1ST,Match overview,Fouls,5,6
13981510,1ST,Match overview,Passes,237,280
13981510,1ST,Match overview,Tackles,6,5
13981510,1ST,Match overview,Free kicks,6,5
13981510,1ST,Match overview,Yellow cards,0,0
13981510,1ST,Shots,Total shots,2,8
13981510,1ST,Shots,Shots on target,0,4
13981510,1ST,Shots,Hit woodwork,0,1
13981510,1ST,Shots,Shots off target,1,3
13981510,1ST,Shots,Blocked shots,1,1
13981510,1ST,Shots,Shots inside box,1,4
13981510,1ST,Shots,Shots outside box,1,4
13981510,1ST,Attack,Big chances scored,0,1
13981510,1ST,Attack,Big chances missed,0,1
13981510,1ST,Attack,Through balls,0,1
13981510,1ST,Attack,Fouled in final third,0,0
13981510,1ST,Attack,Offsides,0,2
13981510,1ST,Passes,Accurate passes,206,245
13981510,1ST,Passes,Throw-ins,7,8
13981510,1ST,Passes,Final third entries,20,30
13981510,1ST,Passes,Long balls,13/26 (50%),23/37 (62%)
13981510,1ST,Passes,Crosses,2/8 (25%),0/10 (0%)
13981510,1ST,Duels,Duels,55%,45%
13981510,1ST,Duels,Dispossessed,4,6
13981510,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
13981510,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
13981510,1ST,Duels,Dribbles,2/3 (67%),3/3 (100%)
13981510,1ST,Defending,Tackles won,50%,80%
13981510,1ST,Defending,Total tackles,6,5
13981510,1ST,Defending,Interceptions,3,3
13981510,1ST,Defending,Recoveries,18,24
13981510,1ST,Defending,Clearances,17,6
13981510,1ST,Goalkeeping,Total saves,3,0
13981510,1ST,Goalkeeping,Goal kicks,6,4
13981510,2ND,Match overview,Ball possession,57%,43%
13981510,2ND,Match overview,Expected goals,0.47,1.33
13981510,2ND,Match overview,Big chances,1,2
13981510,2ND,Match overview,Total shots,7,7
13981510,2ND,Match overview,Goalkeeper saves,0,1
13981510,2ND,Match overview,Corner kicks,2,0
13981510,2ND,Match overview,Fouls,5,8
13981510,2ND,Match overview,Passes,233,178
13981510,2ND,Match overview,Tackles,12,9
13981510,2ND,Match overview,Free kicks,8,5
13981510,2ND,Match overview,Yellow cards,1,0
13981510,2ND,Shots,Total shots,7,7
13981510,2ND,Shots,Shots on target,2,1
13981510,2ND,Shots,Hit woodwork,0,0
13981510,2ND,Shots,Shots off target,1,4
13981510,2ND,Shots,Blocked shots,4,2
13981510,2ND,Shots,Shots inside box,4,5
13981510,2ND,Shots,Shots outside box,3,2
13981510,2ND,Attack,Big chances scored,1,1
13981510,2ND,Attack,Big chances missed,0,1
13981510,2ND,Attack,Through balls,0,0
13981510,2ND,Attack,Fouled in final third,2,2
13981510,2ND,Attack,Offsides,0,0
13981510,2ND,Passes,Accurate passes,193,136
13981510,2ND,Passes,Throw-ins,12,13
13981510,2ND,Passes,Final third entries,23,19
13981510,2ND,Passes,Long balls,14/31 (45%),10/22 (45%)
13981510,2ND,Passes,Crosses,1/13 (8%),1/5 (20%)
13981510,2ND,Duels,Duels,56%,44%
13981510,2ND,Duels,Dispossessed,6,5
13981510,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
13981510,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
13981510,2ND,Duels,Dribbles,0/3 (0%),4/11 (36%)
13981510,2ND,Defending,Tackles won,58%,67%
13981510,2ND,Defending,Total tackles,12,9
13981510,2ND,Defending,Interceptions,6,2
13981510,2ND,Defending,Recoveries,24,24
13981510,2ND,Defending,Clearances,11,13
13981510,2ND,Goalkeeping,Total saves,0,1
13981510,2ND,Goalkeeping,Goal kicks,2,5
