match_id,period,group,name,home,away
10408563,ALL,Match overview,Ball possession,52%,48%
10408563,ALL,Match overview,Expected goals,1.02,1.50
10408563,ALL,Match overview,Big chances,1,2
10408563,ALL,Match overview,Total shots,12,10
10408563,ALL,Match overview,Goalkeeper saves,1,6
10408563,ALL,Match overview,Corner kicks,4,5
10408563,ALL,Match overview,Fouls,6,10
10408563,ALL,Match overview,Passes,434,414
10408563,ALL,Match overview,Tackles,16,18
10408563,ALL,Match overview,Free kicks,10,5
10408563,ALL,Match overview,Yellow cards,1,0
10408563,ALL,Shots,Total shots,12,10
10408563,ALL,Shots,Shots on target,6,4
10408563,ALL,Shots,Hit woodwork,0,0
10408563,ALL,Shots,Shots off target,5,4
10408563,ALL,Shots,Blocked shots,1,2
10408563,ALL,Shots,Shots inside box,7,6
10408563,ALL,Shots,Shots outside box,5,4
10408563,ALL,Attack,Big chances scored,0,1
10408563,ALL,Attack,Big chances missed,1,1
10408563,ALL,Attack,Through balls,0,1
10408563,ALL,Attack,Fouled in final third,2,0
10408563,ALL,Attack,Offsides,2,1
10408563,ALL,Passes,Accurate passes,362,323
10408563,ALL,Passes,Throw-ins,18,25
10408563,ALL,Passes,Final third entries,44,60
10408563,ALL,Passes,Long balls,25/53 (47%),31/62 (50%)
10408563,ALL,Passes,Crosses,5/22 (23%),4/8 (50%)
10408563,ALL,Duels,Duels,48%,51%
10408563,ALL,Duels,Dispossessed,9,8
10408563,ALL,Duels,Ground duels,38/78 (49%),38/76 (50%)
10408563,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10408563,ALL,Duels,Dribbles,12/23 (52%),15/23 (65%)
10408563,ALL,Defending,Tackles won,50%,56%
10408563,ALL,Defending,Total tackles,16,18
10408563,ALL,Defending,Interceptions,19,7
10408563,ALL,Defending,Clearances,18,12
10408563,ALL,Goalkeeping,Total saves,1,6
10408563,ALL,Goalkeeping,Goals prevented,-1.10,0.61
10408563,ALL,Goalkeeping,Goal kicks,10,13
10408563,1ST,Match overview,Ball possession,45%,55%
10408563,1ST,Match overview,Expected goals,0.02,0.95
10408563,1ST,Match overview,Big chances,0,1
10408563,1ST,Match overview,Total shots,1,6
10408563,1ST,Match overview,Goalkeeper saves,1,1
10408563,1ST,Match overview,Corner kicks,2,2
10408563,1ST,Match overview,Passes,187,227
10408563,1ST,Match overview,Tackles,9,10
10408563,1ST,Match overview,Free kicks,5,2
10408563,1ST,Match overview,Yellow cards,0,0
10408563,1ST,Shots,Total shots,1,6
10408563,1ST,Shots,Shots on target,1,1
