match_id,period,group,name,home,away
14083254,ALL,Match overview,Ball possession,57%,43%
14083254,ALL,Match overview,Expected goals,2.21,1.03
14083254,ALL,Match overview,Big chances,3,2
14083254,ALL,Match overview,Total shots,16,11
14083254,ALL,Match overview,Goalkeeper saves,3,4
14083254,ALL,Match overview,Corner kicks,9,4
14083254,ALL,Match overview,Fouls,6,18
14083254,ALL,Match overview,Passes,582,443
14083254,ALL,Match overview,Tackles,21,23
14083254,ALL,Match overview,Free kicks,17,6
14083254,ALL,Match overview,Yellow cards,2,8
14083254,ALL,Match overview,Red cards,0,2
14083254,ALL,Shots,Total shots,16,11
14083254,ALL,Shots,Shots on target,6,4
14083254,ALL,Shots,Hit woodwork,2,0
14083254,ALL,Shots,Shots off target,6,4
14083254,ALL,Shots,Blocked shots,4,3
14083254,ALL,Shots,Shots inside box,12,4
14083254,ALL,Shots,Shots outside box,4,7
14083254,ALL,Attack,Big chances scored,1,1
14083254,ALL,Attack,Big chances missed,2,1
14083254,ALL,Attack,Through balls,3,1
14083254,ALL,Attack,Touches in penalty area,54,16
14083254,ALL,Attack,Fouled in final third,10,0
14083254,ALL,Attack,Offsides,1,1
14083254,ALL,Passes,Accurate passes,522,390
14083254,ALL,Passes,Throw-ins,11,14
14083254,ALL,Passes,Final third entries,59,37
14083254,ALL,Passes,Final third phase,165/198 (83%),81/101 (80%)
14083254,ALL,Passes,Long balls,23/37 (62%),18/46 (39%)
14083254,ALL,Passes,Crosses,3/13 (23%),0/12 (0%)
14083254,ALL,Duels,Duels,58%,42%
14083254,ALL,Duels,Dispossessed,8,15
14083254,ALL,Duels,Ground duels,45/77 (58%),32/77 (42%)
14083254,ALL,Duels,Aerial duels,7/12 (58%),5/12 (42%)
14083254,ALL,Duels,Dribbles,7/22 (32%),3/9 (33%)
14083254,ALL,Defending,Tackles won,52%,65%
14083254,ALL,Defending,Total tackles,21,23
14083254,ALL,Defending,Interceptions,6,11
14083254,ALL,Defending,Recoveries,56,49
14083254,ALL,Defending,Clearances,16,28
14083254,ALL,Goalkeeping,Total saves,3,4
14083254,ALL,Goalkeeping,Goals prevented,0.11,-0.69
14083254,ALL,Goalkeeping,Big saves,2,0
14083254,ALL,Goalkeeping,Punches,0,1
14083254,ALL,Goalkeeping,Goal kicks,5,12
14083254,1ST,Match overview,Ball possession,58%,42%
14083254,1ST,Match overview,Expected goals,0.36,0.42
14083254,1ST,Match overview,Big chances,1,0
14083254,1ST,Match overview,Total shots,6,6
14083254,1ST,Match overview,Goalkeeper saves,1,1
14083254,1ST,Match overview,Corner kicks,4,2
14083254,1ST,Match overview,Fouls,3,6
