match_id,period,group,name,home,away
10389863,ALL,Match overview,Ball possession,51%,49%
10389863,ALL,Match overview,Expected goals,0.61,1.85
10389863,ALL,Match overview,Big chances,2,5
10389863,ALL,Match overview,Total shots,7,11
10389863,ALL,Match overview,Goalkeeper saves,4,4
10389863,ALL,Match overview,Corner kicks,3,6
10389863,ALL,Match overview,Fouls,9,10
10389863,ALL,Match overview,Passes,506,488
10389863,ALL,Match overview,Tackles,24,22
10389863,ALL,Match overview,Free kicks,10,9
10389863,ALL,Match overview,Yellow cards,2,0
10389863,ALL,Match overview,Red cards,1,0
10389863,ALL,Shots,Total shots,7,11
10389863,ALL,Shots,Shots on target,5,7
10389863,ALL,Shots,Hit woodwork,0,0
10389863,ALL,Shots,Shots off target,2,3
10389863,ALL,Shots,Blocked shots,0,1
10389863,ALL,Shots,Shots inside box,5,10
10389863,ALL,Shots,Shots outside box,2,1
10389863,ALL,Attack,Big chances scored,1,2
10389863,ALL,Attack,Big chances missed,1,3
10389863,ALL,Attack,Fouled in final third,3,1
10389863,ALL,Attack,Offsides,4,4
10389863,ALL,Passes,Accurate passes,434,421
10389863,ALL,Passes,Throw-ins,19,23
10389863,ALL,Passes,Final third entries,54,72
10389863,ALL,Passes,Long balls,16/33 (48%),45/70 (64%)
10389863,ALL,Passes,Crosses,1/9 (11%),7/21 (33%)
10389863,ALL,Duels,Duels,51%,49%
10389863,ALL,Duels,Dispossessed,7,16
10389863,ALL,Duels,Ground duels,45/87 (52%),42/87 (48%)
10389863,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10389863,ALL,Duels,Dribbles,11/26 (42%),11/19 (58%)
10389863,ALL,Defending,Tackles won,46%,50%
10389863,ALL,Defending,Total tackles,24,22
10389863,ALL,Defending,Interceptions,9,12
10389863,ALL,Defending,Clearances,10,12
10389863,ALL,Goalkeeping,Total saves,4,4
10389863,ALL,Goalkeeping,Goals prevented,-1.38,0.78
10389863,ALL,Goalkeeping,Goal kicks,9,6
10389863,1ST,Match overview,Ball possession,55%,45%
10389863,1ST,Match overview,Expected goals,0.28,1.12
10389863,1ST,Match overview,Big chances,1,3
10389863,1ST,Match overview,Total shots,3,5
10389863,1ST,Match overview,Goalkeeper saves,2,3
10389863,1ST,Match overview,Corner kicks,2,2
10389863,1ST,Match overview,Passes,276,220
10389863,1ST,Match overview,Tackles,10,6
10389863,1ST,Match overview,Free kicks,5,7
10389863,1ST,Match overview,Yellow cards,0,0
10389863,1ST,Match overview,Red cards,1,0
10389863,1ST,Shots,Total shots,3,5
10389863,1ST,Shots,Shots on target,3,4
10389863,1ST,Shots,Hit woodwork,0,0
10389863,1ST,Shots,Shots off target,0,1
10389863,1ST,Shots,Blocked shots,0,0
10389863,1ST,Shots,Shots inside box,3,5
10389863,1ST,Shots,Shots outside box,0,0
10389863,1ST,Attack,Big chances scored,0,1
10389863,1ST,Attack,Big chances missed,1,2
10389863,1ST,Attack,Fouled in final third,0,1
10389863,1ST,Attack,Offsides,2,2
10389863,1ST,Passes,Accurate passes,230,179
10389863,1ST,Passes,Throw-ins,9,15
10389863,1ST,Passes,Final third entries,32,37
10389863,1ST,Passes,Long balls,10/24 (42%),25/41 (61%)
10389863,1ST,Passes,Crosses,0/3 (0%),2/5 (40%)
10389863,1ST,Duels,Duels,47%,53%
10389863,1ST,Duels,Dispossessed,2,6
10389863,1ST,Duels,Ground duels,21/43 (49%),22/43 (51%)
10389863,1ST,Duels,Aerial duels,6/14 (43%),8/14 (57%)
10389863,1ST,Duels,Dribbles,6/10 (60%),9/13 (69%)
10389863,1ST,Defending,Tackles won,40%,50%
10389863,1ST,Defending,Total tackles,10,6
10389863,1ST,Defending,Interceptions,5,8
10389863,1ST,Defending,Clearances,2,4
10389863,1ST,Goalkeeping,Total saves,2,3
10389863,1ST,Goalkeeping,Goal kicks,4,2
10389863,2ND,Match overview,Ball possession,46%,54%
10389863,2ND,Match overview,Expected goals,0.33,0.72
10389863,2ND,Match overview,Big chances,1,2
10389863,2ND,Match overview,Total shots,4,6
10389863,2ND,Match overview,Goalkeeper saves,2,1
10389863,2ND,Match overview,Corner kicks,1,4
10389863,2ND,Match overview,Passes,230,268
10389863,2ND,Match overview,Tackles,14,16
10389863,2ND,Match overview,Free kicks,5,2
10389863,2ND,Match overview,Yellow cards,2,0
10389863,2ND,Match overview,Red cards,0,0
10389863,2ND,Shots,Total shots,4,6
10389863,2ND,Shots,Shots on target,2,3
10389863,2ND,Shots,Hit woodwork,0,0
10389863,2ND,Shots,Shots off target,2,2
10389863,2ND,Shots,Blocked shots,0,1
10389863,2ND,Shots,Shots inside box,2,5
10389863,2ND,Shots,Shots outside box,2,1
10389863,2ND,Attack,Big chances scored,1,1
10389863,2ND,Attack,Big chances missed,0,1
10389863,2ND,Attack,Fouled in final third,3,0
10389863,2ND,Attack,Offsides,2,2
10389863,2ND,Passes,Accurate passes,204,242
10389863,2ND,Passes,Throw-ins,10,8
10389863,2ND,Passes,Final third entries,22,35
10389863,2ND,Passes,Long balls,6/9 (67%),20/29 (69%)
10389863,2ND,Passes,Crosses,1/6 (17%),5/16 (31%)
10389863,2ND,Duels,Duels,56%,44%
10389863,2ND,Duels,Dispossessed,5,10
10389863,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
10389863,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
10389863,2ND,Duels,Dribbles,5/16 (31%),2/6 (33%)
10389863,2ND,Defending,Tackles won,50%,50%
10389863,2ND,Defending,Total tackles,14,16
10389863,2ND,Defending,Interceptions,4,4
10389863,2ND,Defending,Clearances,8,8
10389863,2ND,Goalkeeping,Total saves,2,1
10389863,2ND,Goalkeeping,Goal kicks,5,4
