match_id,period,group,name,home,away
11451110,ALL,Match overview,Ball possession,49%,51%
11451110,ALL,Match overview,Expected goals,3.15,0.49
11451110,ALL,Match overview,Big chances,6,0
11451110,ALL,Match overview,Total shots,15,10
11451110,ALL,Match overview,Goalkeeper saves,1,3
11451110,ALL,Match overview,Corner kicks,7,3
11451110,ALL,Match overview,Fouls,11,15
11451110,ALL,Match overview,Passes,391,414
11451110,ALL,Match overview,Tackles,17,17
11451110,ALL,Match overview,Free kicks,15,9
11451110,ALL,Match overview,Yellow cards,2,3
11451110,ALL,Shots,Total shots,15,10
11451110,ALL,Shots,Shots on target,7,1
11451110,ALL,Shots,Hit woodwork,0,0
11451110,ALL,Shots,Shots off target,5,9
11451110,ALL,Shots,Blocked shots,3,0
11451110,ALL,Shots,Shots inside box,9,5
11451110,ALL,Shots,Shots outside box,6,5
11451110,ALL,Attack,Big chances scored,3,0
11451110,ALL,Attack,Big chances missed,3,0
11451110,ALL,Attack,Through balls,1,0
11451110,ALL,Attack,Fouled in final third,1,3
11451110,ALL,Attack,Offsides,2,0
11451110,ALL,Passes,Accurate passes,320,340
11451110,ALL,Passes,Throw-ins,19,19
11451110,ALL,Passes,Final third entries,54,59
11451110,ALL,Passes,Long balls,29/57 (51%),20/45 (44%)
11451110,ALL,Passes,Crosses,4/18 (22%),6/15 (40%)
11451110,ALL,Duels,Duels,46%,54%
11451110,ALL,Duels,Dispossessed,8,12
11451110,ALL,Duels,Ground duels,39/78 (50%),39/78 (50%)
11451110,ALL,Duels,Aerial duels,6/20 (30%),14/20 (70%)
11451110,ALL,Duels,Dribbles,8/17 (47%),13/18 (72%)
11451110,ALL,Defending,Tackles won,82%,65%
11451110,ALL,Defending,Total tackles,17,17
11451110,ALL,Defending,Interceptions,9,5
11451110,ALL,Defending,Recoveries,53,52
11451110,ALL,Defending,Clearances,9,19
11451110,ALL,Goalkeeping,Total saves,1,3
11451110,ALL,Goalkeeping,Goals prevented,0.03,-0.08
11451110,ALL,Goalkeeping,Goal kicks,11,9
11451110,1ST,Match overview,Ball possession,56%,44%
11451110,1ST,Match overview,Expected goals,1.05,0.30
11451110,1ST,Match overview,Big chances,2,0
