match_id,period,group,name,home,away
11407480,ALL,Match overview,Ball possession,74%,26%
11407480,ALL,Match overview,Expected goals,3.50,0.80
11407480,ALL,Match overview,Big chances,4,1
11407480,ALL,Match overview,Total shots,17,11
11407480,ALL,Match overview,Goalkeeper saves,1,4
11407480,ALL,Match overview,Corner kicks,6,1
11407480,ALL,Match overview,Fouls,9,6
11407480,ALL,Match overview,Passes,789,276
11407480,ALL,Match overview,Tackles,18,15
11407480,ALL,Match overview,Free kicks,5,9
11407480,ALL,Match overview,Yellow cards,0,1
11407480,ALL,Shots,Total shots,17,11
11407480,ALL,Shots,Shots on target,8,1
11407480,ALL,Shots,Hit woodwork,1,0
11407480,ALL,Shots,Shots off target,6,4
11407480,ALL,Shots,Blocked shots,3,6
11407480,ALL,Shots,Shots inside box,11,6
11407480,ALL,Shots,Shots outside box,6,5
11407480,ALL,Attack,Big chances scored,2,0
11407480,ALL,Attack,Big chances missed,2,1
11407480,ALL,Attack,Fouled in final third,3,0
11407480,ALL,Attack,Offsides,1,1
11407480,ALL,Passes,Accurate passes,737,225
11407480,ALL,Passes,Throw-ins,17,14
11407480,ALL,Passes,Final third entries,73,29
11407480,ALL,Passes,Long balls,46/53 (87%),15/28 (54%)
11407480,ALL,Passes,Crosses,7/32 (22%),3/5 (60%)
11407480,ALL,Duels,Duels,47%,53%
11407480,ALL,Duels,Dispossessed,8,11
11407480,ALL,Duels,Ground duels,30/67 (45%),37/67 (55%)
11407480,ALL,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11407480,ALL,Duels,Dribbles,7/14 (50%),14/21 (67%)
11407480,ALL,Defending,Tackles won,61%,53%
11407480,ALL,Defending,Total tackles,18,15
11407480,ALL,Defending,Interceptions,6,11
11407480,ALL,Defending,Recoveries,49,43
11407480,ALL,Defending,Clearances,6,25
11407480,ALL,Goalkeeping,Total saves,1,4
11407480,ALL,Goalkeeping,Goals prevented,0.03,-0.19
11407480,ALL,Goalkeeping,Goal kicks,6,7
11407480,1ST,Match overview,Ball possession,76%,24%
11407480,1ST,Match overview,Expected goals,3.46,0.39
11407480,1ST,Match overview,Big chances,4,0
11407480,1ST,Match overview,Total shots,15,2
11407480,1ST,Match overview,Goalkeeper saves,0,3
11407480,1ST,Match overview,Corner kicks,5,0
11407480,1ST,Match overview,Passes,336,112
11407480,1ST,Match overview,Tackles,8,9
11407480,1ST,Match overview,Free kicks,2,5
11407480,1ST,Match overview,Yellow cards,0,1
11407480,1ST,Shots,Total shots,15,2
11407480,1ST,Shots,Shots on target,6,0
11407480,1ST,Shots,Hit woodwork,1,0
11407480,1ST,Shots,Shots off target,6,1
11407480,1ST,Shots,Blocked shots,3,1
11407480,1ST,Shots,Shots inside box,11,2
11407480,1ST,Shots,Shots outside box,4,0
11407480,1ST,Attack,Big chances scored,2,0
11407480,1ST,Attack,Big chances missed,2,0
11407480,1ST,Attack,Fouled in final third,2,0
11407480,1ST,Attack,Offsides,0,0
11407480,1ST,Passes,Accurate passes,316,86
11407480,1ST,Passes,Throw-ins,12,6
11407480,1ST,Passes,Final third entries,40,13
11407480,1ST,Passes,Long balls,19/22 (86%),7/19 (37%)
11407480,1ST,Passes,Crosses,6/21 (29%),0/1 (0%)
11407480,1ST,Duels,Duels,42%,58%
11407480,1ST,Duels,Dispossessed,4,6
11407480,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
11407480,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
11407480,1ST,Duels,Dribbles,4/9 (44%),5/7 (71%)
11407480,1ST,Defending,Tackles won,63%,56%
11407480,1ST,Defending,Total tackles,8,9
11407480,1ST,Defending,Interceptions,1,6
11407480,1ST,Defending,Recoveries,23,19
11407480,1ST,Defending,Clearances,3,20
11407480,1ST,Goalkeeping,Total saves,0,3
11407480,1ST,Goalkeeping,Goal kicks,1,5
11407480,2ND,Match overview,Ball possession,73%,27%
11407480,2ND,Match overview,Expected goals,0.04,0.41
11407480,2ND,Match overview,Big chances,0,1
11407480,2ND,Match overview,Total shots,2,9
11407480,2ND,Match overview,Goalkeeper saves,1,1
11407480,2ND,Match overview,Corner kicks,1,1
11407480,2ND,Match overview,Passes,453,164
11407480,2ND,Match overview,Tackles,10,6
11407480,2ND,Match overview,Free kicks,3,4
11407480,2ND,Match overview,Yellow cards,0,0
11407480,2ND,Shots,Total shots,2,9
11407480,2ND,Shots,Shots on target,2,1
11407480,2ND,Shots,Hit woodwork,0,0
11407480,2ND,Shots,Shots off target,0,3
11407480,2ND,Shots,Blocked shots,0,5
11407480,2ND,Shots,Shots inside box,0,4
11407480,2ND,Shots,Shots outside box,2,5
11407480,2ND,Attack,Big chances scored,0,0
11407480,2ND,Attack,Big chances missed,0,1
11407480,2ND,Attack,Fouled in final third,1,0
11407480,2ND,Attack,Offsides,1,1
11407480,2ND,Passes,Accurate passes,421,139
11407480,2ND,Passes,Throw-ins,5,8
11407480,2ND,Passes,Final third entries,33,16
11407480,2ND,Passes,Long balls,27/31 (87%),8/9 (89%)
11407480,2ND,Passes,Crosses,1/11 (9%),3/4 (75%)
11407480,2ND,Duels,Duels,53%,47%
11407480,2ND,Duels,Dispossessed,4,5
11407480,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
11407480,2ND,Duels,Aerial duels,5/5 (100%),0/5 (0%)
11407480,2ND,Duels,Dribbles,3/5 (60%),9/14 (64%)
11407480,2ND,Defending,Tackles won,60%,50%
11407480,2ND,Defending,Total tackles,10,6
11407480,2ND,Defending,Interceptions,5,5
11407480,2ND,Defending,Recoveries,26,24
11407480,2ND,Defending,Clearances,3,5
11407480,2ND,Goalkeeping,Total saves,1,1
11407480,2ND,Goalkeeping,Goal kicks,5,2
