match_id,period,group,name,home,away
12504372,ALL,Match overview,Ball possession,69%,31%
12504372,ALL,Match overview,Expected goals,2.61,0.65
12504372,ALL,Match overview,Big chances,3,1
12504372,ALL,Match overview,Total shots,30,8
12504372,ALL,Match overview,Goalkeeper saves,2,7
12504372,ALL,Match overview,Corner kicks,13,1
12504372,ALL,Match overview,Fouls,8,7
12504372,ALL,Match overview,Passes,632,293
12504372,ALL,Match overview,Tackles,16,12
12504372,ALL,Match overview,Free kicks,7,8
12504372,ALL,Match overview,Yellow cards,0,1
12504372,ALL,Shots,Total shots,30,8
12504372,ALL,Shots,Shots on target,9,4
12504372,ALL,Shots,Hit woodwork,1,0
12504372,ALL,Shots,Shots off target,12,2
12504372,ALL,Shots,Blocked shots,9,2
12504372,ALL,Shots,Shots inside box,22,3
12504372,ALL,Shots,Shots outside box,8,5
12504372,ALL,Attack,Big chances scored,1,1
12504372,ALL,Attack,Big chances missed,2,0
12504372,ALL,Attack,Through balls,0,1
12504372,ALL,Attack,Touches in penalty area,67,5
12504372,ALL,Attack,Fouled in final third,3,0
12504372,ALL,Attack,Offsides,1,0
12504372,ALL,Passes,Accurate passes,575,242
12504372,ALL,Passes,Throw-ins,18,11
12504372,ALL,Passes,Final third entries,54,25
12504372,ALL,Passes,Final third phase,266/304 (88%),33/46 (72%)
12504372,ALL,Passes,Long balls,22/30 (73%),22/48 (46%)
12504372,ALL,Passes,Crosses,15/39 (38%),0/5 (0%)
12504372,ALL,Duels,Duels,63%,37%
12504372,ALL,Duels,Dispossessed,9,9
12504372,ALL,Duels,Ground duels,25/48 (52%),23/48 (48%)
12504372,ALL,Duels,Aerial duels,27/35 (77%),8/35 (23%)
12504372,ALL,Duels,Dribbles,4/7 (57%),6/13 (46%)
12504372,ALL,Defending,Tackles won,75%,50%
12504372,ALL,Defending,Total tackles,16,12
12504372,ALL,Defending,Interceptions,4,8
12504372,ALL,Defending,Recoveries,42,34
12504372,ALL,Defending,Clearances,9,34
12504372,ALL,Goalkeeping,Total saves,2,7
12504372,ALL,Goalkeeping,Goals prevented,-0.72,-0.13
12504372,ALL,Goalkeeping,Big saves,0,2
12504372,ALL,Goalkeeping,High claims,0,1
12504372,ALL,Goalkeeping,Goal kicks,2,12
12504372,1ST,Match overview,Ball possession,67%,33%
12504372,1ST,Match overview,Expected goals,1.16,0.53
12504372,1ST,Match overview,Big chances,2,1
12504372,1ST,Match overview,Total shots,14,5
12504372,1ST,Match overview,Goalkeeper saves,1,4
12504372,1ST,Match overview,Corner kicks,8,0
12504372,1ST,Match overview,Passes,326,163
