match_id,period,group,name,home,away
12514070,ALL,Match overview,Ball possession,48%,52%
12514070,ALL,Match overview,Expected goals,2.21,1.08
12514070,ALL,Match overview,Big chances,4,1
12514070,ALL,Match overview,Total shots,16,8
12514070,ALL,Match overview,Goalkeeper saves,2,4
12514070,ALL,Match overview,Corner kicks,2,2
12514070,ALL,Match overview,Fouls,10,13
12514070,ALL,Match overview,Passes,386,416
12514070,ALL,Match overview,Tackles,19,12
12514070,ALL,Match overview,Free kicks,12,10
12514070,ALL,Match overview,Yellow cards,2,6
12514070,ALL,Shots,Total shots,16,8
12514070,ALL,Shots,Shots on target,7,3
12514070,ALL,Shots,Hit woodwork,1,0
12514070,ALL,Shots,Shots off target,5,4
12514070,ALL,Shots,Blocked shots,4,1
12514070,ALL,Shots,Shots inside box,8,4
12514070,ALL,Shots,Shots outside box,8,4
12514070,ALL,Attack,Big chances scored,2,1
12514070,ALL,Attack,Big chances missed,2,0
12514070,ALL,Attack,Through balls,3,0
12514070,ALL,Attack,Touches in penalty area,20,16
12514070,ALL,Attack,Fouled in final third,6,0
12514070,ALL,Attack,Offsides,6,1
12514070,ALL,Passes,Accurate passes,318,344
12514070,ALL,Passes,Throw-ins,19,22
12514070,ALL,Passes,Final third entries,53,35
12514070,ALL,Passes,Final third phase,69/97 (71%),55/80 (69%)
12514070,ALL,Passes,Long balls,32/56 (57%),26/50 (52%)
12514070,ALL,Passes,Crosses,3/13 (23%),5/11 (45%)
12514070,ALL,Duels,Duels,56%,44%
12514070,ALL,Duels,Dispossessed,5,13
12514070,ALL,Duels,Ground duels,38/64 (59%),26/64 (41%)
12514070,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12514070,ALL,Duels,Dribbles,7/14 (50%),4/10 (40%)
12514070,ALL,Defending,Tackles won,58%,50%
12514070,ALL,Defending,Total tackles,19,12
12514070,ALL,Defending,Interceptions,6,6
12514070,ALL,Defending,Recoveries,44,43
12514070,ALL,Defending,Clearances,12,15
12514070,ALL,Defending,Errors lead to a goal,1,0
12514070,ALL,Goalkeeping,Total saves,2,4
12514070,ALL,Goalkeeping,Goals prevented,-0.03,-1.72
12514070,ALL,Goalkeeping,Big saves,0,1
12514070,ALL,Goalkeeping,High claims,1,1
12514070,ALL,Goalkeeping,Goal kicks,8,8
