match_id,period,group,name,home,away
12499588,ALL,Match overview,Ball possession,30%,70%
12499588,ALL,Match overview,Expected goals,0.32,3.26
12499588,ALL,Match overview,Big chances,0,6
12499588,ALL,Match overview,Total shots,5,23
12499588,ALL,Match overview,Goalkeeper saves,7,0
12499588,ALL,Match overview,Corner kicks,2,10
12499588,ALL,Match overview,Fouls,12,11
12499588,ALL,Match overview,Passes,319,798
12499588,ALL,Match overview,Tackles,24,9
12499588,ALL,Match overview,Free kicks,11,11
12499588,ALL,Match overview,Yellow cards,0,1
12499588,ALL,Shots,Total shots,5,23
12499588,ALL,Shots,Shots on target,1,12
12499588,ALL,Shots,Hit woodwork,2,1
12499588,ALL,Shots,Shots off target,3,6
12499588,ALL,Shots,Blocked shots,1,5
12499588,ALL,Shots,Shots inside box,4,18
12499588,ALL,Shots,Shots outside box,1,5
12499588,ALL,Attack,Big chances scored,0,2
12499588,ALL,Attack,Big chances missed,0,4
12499588,ALL,Attack,Touches in penalty area,9,45
12499588,ALL,Attack,Fouled in final third,1,3
12499588,ALL,Passes,Accurate passes,244,736
12499588,ALL,Passes,Throw-ins,13,18
12499588,ALL,Passes,Final third entries,24,90
12499588,ALL,Passes,Final third phase,31/46 (67%),194/234 (83%)
12499588,ALL,Passes,Long balls,23/51 (45%),31/50 (62%)
12499588,ALL,Passes,Crosses,2/13 (15%),4/20 (20%)
12499588,ALL,Duels,Duels,52%,48%
12499588,ALL,Duels,Dispossessed,3,6
12499588,ALL,Duels,Ground duels,40/75 (53%),35/75 (47%)
12499588,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
12499588,ALL,Duels,Dribbles,5/11 (45%),14/32 (44%)
12499588,ALL,Defending,Tackles won,50%,78%
12499588,ALL,Defending,Total tackles,24,9
12499588,ALL,Defending,Interceptions,10,8
12499588,ALL,Defending,Recoveries,49,55
12499588,ALL,Defending,Clearances,22,11
12499588,ALL,Defending,Errors lead to a goal,2,0
12499588,ALL,Goalkeeping,Total saves,7,0
12499588,ALL,Goalkeeping,Goals prevented,-1.24,-0.91
12499588,ALL,Goalkeeping,Big saves,1,0
12499588,ALL,Goalkeeping,High claims,1,0
12499588,ALL,Goalkeeping,Goal kicks,8,4
12499588,1ST,Match overview,Ball possession,30%,70%
12499588,1ST,Match overview,Expected goals,0.00,1.77
12499588,1ST,Match overview,Big chances,0,4
12499588,1ST,Match overview,Total shots,0,12
12499588,1ST,Match overview,Goalkeeper saves,3,0
12499588,1ST,Match overview,Corner kicks,1,3
12499588,1ST,Match overview,Passes,165,400
12499588,1ST,Match overview,Tackles,11,5
12499588,1ST,Match overview,Free kicks,5,7
12499588,1ST,Match overview,Yellow cards,0,0
12499588,1ST,Shots,Total shots,0,12
12499588,1ST,Shots,Shots on target,0,6
12499588,1ST,Shots,Hit woodwork,0,1
12499588,1ST,Shots,Shots off target,0,4
12499588,1ST,Shots,Blocked shots,0,2
12499588,1ST,Shots,Shots inside box,0,10
12499588,1ST,Shots,Shots outside box,0,2
12499588,1ST,Attack,Big chances scored,0,1
12499588,1ST,Attack,Big chances missed,0,3
12499588,1ST,Attack,Fouled in final third,0,0
12499588,1ST,Passes,Accurate passes,121,366
12499588,1ST,Passes,Throw-ins,7,8
12499588,1ST,Passes,Final third entries,9,39
12499588,1ST,Passes,Long balls,11/27 (41%),18/28 (64%)
12499588,1ST,Passes,Crosses,0/4 (0%),2/7 (29%)
12499588,1ST,Duels,Duels,43%,57%
12499588,1ST,Duels,Dispossessed,2,3
12499588,1ST,Duels,Ground duels,19/42 (45%),23/42 (55%)
12499588,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
12499588,1ST,Duels,Dribbles,3/6 (50%),11/19 (58%)
12499588,1ST,Defending,Tackles won,36%,80%
12499588,1ST,Defending,Total tackles,11,5
12499588,1ST,Defending,Interceptions,6,6
12499588,1ST,Defending,Recoveries,23,32
12499588,1ST,Defending,Clearances,12,4
12499588,1ST,Goalkeeping,Total saves,3,0
12499588,1ST,Goalkeeping,Goal kicks,4,0
12499588,2ND,Match overview,Ball possession,29%,71%
12499588,2ND,Match overview,Expected goals,0.32,1.49
12499588,2ND,Match overview,Big chances,0,2
12499588,2ND,Match overview,Total shots,5,11
12499588,2ND,Match overview,Goalkeeper saves,4,0
12499588,2ND,Match overview,Corner kicks,1,7
12499588,2ND,Match overview,Passes,154,398
12499588,2ND,Match overview,Tackles,13,4
12499588,2ND,Match overview,Free kicks,6,4
12499588,2ND,Match overview,Yellow cards,0,1
12499588,2ND,Shots,Total shots,5,11
12499588,2ND,Shots,Shots on target,1,6
12499588,2ND,Shots,Hit woodwork,2,0
12499588,2ND,Shots,Shots off target,3,2
12499588,2ND,Shots,Blocked shots,1,3
12499588,2ND,Shots,Shots inside box,4,8
12499588,2ND,Shots,Shots outside box,1,3
12499588,2ND,Attack,Big chances scored,0,1
12499588,2ND,Attack,Big chances missed,0,1
12499588,2ND,Attack,Fouled in final third,1,3
12499588,2ND,Passes,Accurate passes,123,370
12499588,2ND,Passes,Throw-ins,6,10
12499588,2ND,Passes,Final third entries,15,51
12499588,2ND,Passes,Long balls,12/24 (50%),13/22 (59%)
12499588,2ND,Passes,Crosses,2/9 (22%),2/13 (15%)
12499588,2ND,Duels,Duels,63%,37%
12499588,2ND,Duels,Dispossessed,1,3
12499588,2ND,Duels,Ground duels,21/33 (64%),12/33 (36%)
12499588,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12499588,2ND,Duels,Dribbles,2/5 (40%),3/13 (23%)
12499588,2ND,Defending,Tackles won,62%,75%
12499588,2ND,Defending,Total tackles,13,4
12499588,2ND,Defending,Interceptions,4,2
12499588,2ND,Defending,Recoveries,26,23
12499588,2ND,Defending,Clearances,10,7
12499588,2ND,Goalkeeping,Total saves,4,0
12499588,2ND,Goalkeeping,Goal kicks,4,4
