match_id,period,group,name,home,away
12436991,ALL,Match overview,Ball possession,45%,55%
12436991,ALL,Match overview,Expected goals,0.72,1.43
12436991,ALL,Match overview,Big chances,2,1
12436991,ALL,Match overview,Total shots,10,12
12436991,ALL,Match overview,Goalkeeper saves,1,4
12436991,ALL,Match overview,Corner kicks,5,6
12436991,ALL,Match overview,Fouls,9,16
12436991,ALL,Match overview,Passes,364,451
12436991,ALL,Match overview,Tackles,18,16
12436991,ALL,Match overview,Free kicks,16,9
12436991,ALL,Match overview,Yellow cards,4,4
12436991,ALL,Match overview,Red cards,1,0
12436991,ALL,Shots,Total shots,10,12
12436991,ALL,Shots,Shots on target,6,3
12436991,ALL,Shots,Hit woodwork,0,0
12436991,ALL,Shots,Shots off target,1,4
12436991,ALL,Shots,Blocked shots,3,5
12436991,ALL,Shots,Shots inside box,8,5
12436991,ALL,Shots,Shots outside box,2,7
12436991,ALL,Attack,Big chances scored,2,1
12436991,ALL,Attack,Through balls,1,1
12436991,ALL,Attack,Touches in penalty area,23,19
12436991,ALL,Attack,Fouled in final third,3,2
12436991,ALL,Attack,Offsides,0,2
12436991,ALL,Passes,Accurate passes,298,388
12436991,ALL,Passes,Throw-ins,15,9
12436991,ALL,Passes,Final third entries,45,72
12436991,ALL,Passes,Final third phase,57/93 (61%),134/172 (78%)
12436991,ALL,Passes,Long balls,20/52 (38%),13/31 (42%)
12436991,ALL,Passes,Crosses,5/18 (28%),2/18 (11%)
12436991,ALL,Duels,Duels,54%,46%
12436991,ALL,Duels,Dispossessed,4,9
12436991,ALL,Duels,Ground duels,41/70 (59%),29/70 (41%)
12436991,ALL,Duels,Aerial duels,10/25 (40%),15/25 (60%)
12436991,ALL,Duels,Dribbles,7/19 (37%),5/14 (36%)
12436991,ALL,Defending,Tackles won,56%,69%
12436991,ALL,Defending,Total tackles,18,16
12436991,ALL,Defending,Interceptions,4,11
12436991,ALL,Defending,Recoveries,47,46
12436991,ALL,Defending,Clearances,24,21
12436991,ALL,Defending,Errors lead to a shot,0,2
12436991,ALL,Defending,Errors lead to a goal,1,0
12436991,ALL,Goalkeeping,Total saves,1,4
12436991,ALL,Goalkeeping,Goals prevented,-0.62,-1.15
12436991,ALL,Goalkeeping,Big saves,0,2
12436991,ALL,Goalkeeping,High claims,0,2
12436991,ALL,Goalkeeping,Goal kicks,7,5
12436991,1ST,Match overview,Ball possession,61%,39%
12436991,1ST,Match overview,Expected goals,0.64,1.06
12436991,1ST,Match overview,Big chances,1,1
12436991,1ST,Match overview,Total shots,8,4
