match_id,period,group,name,home,away
10388332,ALL,Match overview,Ball possession,53%,47%
10388332,ALL,Match overview,Expected goals,0.89,0.32
10388332,ALL,Match overview,Big chances,1,0
10388332,ALL,Match overview,Total shots,9,5
10388332,ALL,Match overview,Goalkeeper saves,1,2
10388332,ALL,Match overview,Corner kicks,5,9
10388332,ALL,Match overview,Fouls,16,11
10388332,ALL,Match overview,Passes,417,356
10388332,ALL,Match overview,Tackles,14,25
10388332,ALL,Match overview,Free kicks,10,15
10388332,ALL,Match overview,Yellow cards,0,1
10388332,ALL,Shots,Total shots,9,5
10388332,ALL,Shots,Shots on target,3,2
10388332,ALL,Shots,Hit woodwork,0,0
10388332,ALL,Shots,Shots off target,5,3
10388332,ALL,Shots,Blocked shots,1,0
10388332,ALL,Shots,Shots inside box,4,3
10388332,ALL,Shots,Shots outside box,5,2
10388332,ALL,Attack,Big chances missed,1,0
10388332,ALL,Attack,Through balls,1,0
10388332,ALL,Attack,Fouled in final third,3,2
10388332,ALL,Attack,Offsides,3,4
10388332,ALL,Passes,Accurate passes,316,247
10388332,ALL,Passes,Throw-ins,30,18
10388332,ALL,Passes,Final third entries,55,54
10388332,ALL,Passes,Long balls,29/61 (48%),16/49 (33%)
10388332,ALL,Passes,Crosses,2/17 (12%),3/22 (14%)
10388332,ALL,Duels,Duels,44%,56%
10388332,ALL,Duels,Dispossessed,13,7
10388332,ALL,Duels,Ground duels,37/82 (45%),45/82 (55%)
10388332,ALL,Duels,Aerial duels,13/31 (42%),18/31 (58%)
10388332,ALL,Duels,Dribbles,13/25 (52%),5/12 (42%)
10388332,ALL,Defending,Tackles won,71%,64%
10388332,ALL,Defending,Total tackles,14,25
10388332,ALL,Defending,Interceptions,6,18
10388332,ALL,Defending,Clearances,29,20
10388332,ALL,Goalkeeping,Total saves,1,2
10388332,ALL,Goalkeeping,Goals prevented,-0.13,-0.54
10388332,ALL,Goalkeeping,Goal kicks,6,9
10388332,1ST,Match overview,Ball possession,56%,44%
10388332,1ST,Match overview,Expected goals,0.10,0.24
10388332,1ST,Match overview,Big chances,0,0
10388332,1ST,Match overview,Total shots,2,3
10388332,1ST,Match overview,Goalkeeper saves,1,1
10388332,1ST,Match overview,Corner kicks,2,7
10388332,1ST,Match overview,Passes,241,180
10388332,1ST,Match overview,Tackles,4,7
10388332,1ST,Match overview,Free kicks,4,5
10388332,1ST,Match overview,Yellow cards,0,0
10388332,1ST,Shots,Total shots,2,3
10388332,1ST,Shots,Shots on target,1,1
10388332,1ST,Shots,Hit woodwork,0,0
10388332,1ST,Shots,Shots off target,1,2
10388332,1ST,Shots,Blocked shots,0,0
10388332,1ST,Shots,Shots inside box,1,2
10388332,1ST,Shots,Shots outside box,1,1
10388332,1ST,Attack,Big chances missed,0,0
10388332,1ST,Attack,Through balls,0,0
10388332,1ST,Attack,Fouled in final third,1,0
10388332,1ST,Attack,Offsides,3,1
10388332,1ST,Passes,Accurate passes,192,132
10388332,1ST,Passes,Throw-ins,15,9
10388332,1ST,Passes,Final third entries,23,24
10388332,1ST,Passes,Long balls,19/34 (56%),6/19 (32%)
10388332,1ST,Passes,Crosses,0/7 (0%),2/16 (13%)
10388332,1ST,Duels,Duels,49%,51%
10388332,1ST,Duels,Dispossessed,5,2
10388332,1ST,Duels,Ground duels,13/27 (48%),14/27 (52%)
10388332,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10388332,1ST,Duels,Dribbles,5/7 (71%),2/4 (50%)
10388332,1ST,Defending,Tackles won,75%,57%
10388332,1ST,Defending,Total tackles,4,7
10388332,1ST,Defending,Interceptions,4,11
10388332,1ST,Defending,Clearances,18,11
10388332,1ST,Goalkeeping,Total saves,1,1
10388332,1ST,Goalkeeping,Goal kicks,4,2
10388332,2ND,Match overview,Ball possession,50%,50%
10388332,2ND,Match overview,Expected goals,0.79,0.07
10388332,2ND,Match overview,Big chances,1,0
10388332,2ND,Match overview,Total shots,7,2
10388332,2ND,Match overview,Goalkeeper saves,0,1
10388332,2ND,Match overview,Corner kicks,3,2
10388332,2ND,Match overview,Passes,176,176
10388332,2ND,Match overview,Tackles,10,18
10388332,2ND,Match overview,Free kicks,6,10
10388332,2ND,Match overview,Yellow cards,0,1
10388332,2ND,Shots,Total shots,7,2
10388332,2ND,Shots,Shots on target,2,1
10388332,2ND,Shots,Hit woodwork,0,0
10388332,2ND,Shots,Shots off target,4,1
10388332,2ND,Shots,Blocked shots,1,0
10388332,2ND,Shots,Shots inside box,3,1
10388332,2ND,Shots,Shots outside box,4,1
10388332,2ND,Attack,Big chances missed,1,0
10388332,2ND,Attack,Through balls,1,0
10388332,2ND,Attack,Fouled in final third,2,2
10388332,2ND,Attack,Offsides,0,3
10388332,2ND,Passes,Accurate passes,124,115
10388332,2ND,Passes,Throw-ins,15,9
10388332,2ND,Passes,Final third entries,32,30
10388332,2ND,Passes,Long balls,10/27 (37%),10/30 (33%)
10388332,2ND,Passes,Crosses,2/10 (20%),1/6 (17%)
10388332,2ND,Duels,Duels,42%,58%
10388332,2ND,Duels,Dispossessed,8,5
10388332,2ND,Duels,Ground duels,24/55 (44%),31/55 (56%)
10388332,2ND,Duels,Aerial duels,8/21 (38%),13/21 (62%)
10388332,2ND,Duels,Dribbles,8/18 (44%),3/8 (38%)
10388332,2ND,Defending,Tackles won,70%,67%
10388332,2ND,Defending,Total tackles,10,18
10388332,2ND,Defending,Interceptions,2,7
10388332,2ND,Defending,Clearances,11,9
10388332,2ND,Goalkeeping,Total saves,0,1
10388332,2ND,Goalkeeping,Goal kicks,2,7
