match_id,period,group,name,home,away
13472832,ALL,Match overview,Ball possession,52%,48%
13472832,ALL,Match overview,Expected goals,0.88,1.36
13472832,ALL,Match overview,Big chances,1,1
13472832,ALL,Match overview,Total shots,21,10
13472832,ALL,Match overview,Goalkeeper saves,2,2
13472832,ALL,Match overview,Corner kicks,9,5
13472832,ALL,Match overview,Fouls,11,14
13472832,ALL,Match overview,Passes,398,388
13472832,ALL,Match overview,Tackles,13,13
13472832,ALL,Match overview,Free kicks,14,11
13472832,ALL,Match overview,Yellow cards,2,3
13472832,ALL,Shots,Total shots,21,10
13472832,ALL,Shots,Shots on target,3,4
13472832,ALL,Shots,Hit woodwork,0,1
13472832,ALL,Shots,Shots off target,10,2
13472832,ALL,Shots,Blocked shots,8,4
13472832,ALL,Shots,Shots inside box,9,9
13472832,ALL,Shots,Shots outside box,12,1
13472832,ALL,Attack,Big chances scored,0,1
13472832,ALL,Attack,Big chances missed,1,0
13472832,ALL,Attack,Through balls,0,1
13472832,ALL,Attack,Touches in penalty area,25,24
13472832,ALL,Attack,Fouled in final third,6,0
13472832,ALL,Attack,Offsides,5,1
13472832,ALL,Passes,Accurate passes,337,324
13472832,ALL,Passes,Throw-ins,14,12
13472832,ALL,Passes,Final third entries,61,56
13472832,ALL,Passes,Final third phase,81/115 (70%),58/97 (60%)
13472832,ALL,Passes,Long balls,24/44 (55%),33/59 (56%)
13472832,ALL,Passes,Crosses,11/32 (34%),1/9 (11%)
13472832,ALL,Duels,Duels,56%,44%
13472832,ALL,Duels,Dispossessed,6,7
13472832,ALL,Duels,Ground duels,39/71 (55%),32/71 (45%)
13472832,ALL,Duels,Aerial duels,20/35 (57%),15/35 (43%)
13472832,ALL,Duels,Dribbles,13/20 (65%),10/16 (63%)
13472832,ALL,Defending,Tackles won,92%,77%
13472832,ALL,Defending,Total tackles,13,13
13472832,ALL,Defending,Interceptions,11,10
13472832,ALL,Defending,Recoveries,48,41
13472832,ALL,Defending,Clearances,25,35
13472832,ALL,Goalkeeping,Total saves,2,2
13472832,ALL,Goalkeeping,Goals prevented,-0.68,0.29
13472832,ALL,Goalkeeping,Big saves,0,1
13472832,ALL,Goalkeeping,High claims,0,1
13472832,ALL,Goalkeeping,Goal kicks,8,17
13472832,1ST,Match overview,Ball possession,43%,57%
13472832,1ST,Match overview,Expected goals,0.52,0.88
13472832,1ST,Match overview,Big chances,1,1
13472832,1ST,Match overview,Total shots,7,4
13472832,1ST,Match overview,Goalkeeper saves,1,0
13472832,1ST,Match overview,Corner kicks,2,3
13472832,1ST,Match overview,Fouls,6,10
13472832,1ST,Match overview,Passes,151,220
13472832,1ST,Match overview,Tackles,6,9
13472832,1ST,Match overview,Free kicks,10,6
13472832,1ST,Match overview,Yellow cards,0,1
13472832,1ST,Shots,Total shots,7,4
13472832,1ST,Shots,Shots on target,1,2
13472832,1ST,Shots,Hit woodwork,0,0
13472832,1ST,Shots,Shots off target,5,1
13472832,1ST,Shots,Blocked shots,1,1
13472832,1ST,Shots,Shots inside box,5,4
13472832,1ST,Shots,Shots outside box,2,0
13472832,1ST,Attack,Big chances scored,0,1
13472832,1ST,Attack,Big chances missed,1,0
13472832,1ST,Attack,Through balls,0,1
13472832,1ST,Attack,Fouled in final third,5,0
13472832,1ST,Attack,Offsides,1,1
13472832,1ST,Passes,Accurate passes,126,191
13472832,1ST,Passes,Throw-ins,7,7
13472832,1ST,Passes,Final third entries,26,23
13472832,1ST,Passes,Long balls,12/18 (67%),18/27 (67%)
13472832,1ST,Passes,Crosses,4/13 (31%),0/5 (0%)
13472832,1ST,Duels,Duels,53%,47%
13472832,1ST,Duels,Dispossessed,3,3
13472832,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
13472832,1ST,Duels,Aerial duels,12/19 (63%),7/19 (37%)
13472832,1ST,Duels,Dribbles,5/11 (45%),6/9 (67%)
13472832,1ST,Defending,Tackles won,100%,78%
13472832,1ST,Defending,Total tackles,6,9
13472832,1ST,Defending,Interceptions,7,6
13472832,1ST,Defending,Recoveries,22,23
13472832,1ST,Defending,Clearances,13,15
13472832,1ST,Goalkeeping,Total saves,1,0
13472832,1ST,Goalkeeping,Goal kicks,3,6
13472832,2ND,Match overview,Ball possession,61%,39%
13472832,2ND,Match overview,Expected goals,0.36,0.48
13472832,2ND,Match overview,Big chances,0,0
13472832,2ND,Match overview,Total shots,14,6
13472832,2ND,Match overview,Goalkeeper saves,1,2
13472832,2ND,Match overview,Corner kicks,7,2
13472832,2ND,Match overview,Fouls,5,4
13472832,2ND,Match overview,Passes,247,168
13472832,2ND,Match overview,Tackles,7,4
13472832,2ND,Match overview,Free kicks,4,5
13472832,2ND,Match overview,Yellow cards,2,2
13472832,2ND,Shots,Total shots,14,6
13472832,2ND,Shots,Shots on target,2,2
