match_id,period,group,name,home,away
11067534,ALL,Match overview,Ball possession,53%,47%
11067534,ALL,Match overview,Expected goals,1.92,2.07
11067534,ALL,Match overview,Big chances,5,0
11067534,ALL,Match overview,Total shots,14,25
11067534,ALL,Match overview,Goalkeeper saves,7,1
11067534,ALL,Match overview,Corner kicks,3,7
11067534,ALL,Match overview,Fouls,20,17
11067534,ALL,Match overview,Passes,501,442
11067534,ALL,Match overview,Tackles,15,16
11067534,ALL,Match overview,Free kicks,17,20
11067534,ALL,Match overview,Yellow cards,0,3
11067534,ALL,Shots,Total shots,14,25
11067534,ALL,Shots,Shots on target,4,8
11067534,ALL,Shots,Hit woodwork,0,2
11067534,ALL,Shots,Shots off target,7,12
11067534,ALL,Shots,Blocked shots,3,5
11067534,ALL,Shots,Shots inside box,9,17
11067534,ALL,Shots,Shots outside box,5,8
11067534,ALL,Attack,Big chances scored,1,0
11067534,ALL,Attack,Big chances missed,4,0
11067534,ALL,Attack,Through balls,2,0
11067534,ALL,Attack,Fouled in final third,3,2
11067534,ALL,Attack,Offsides,1,1
11067534,ALL,Passes,Accurate passes,410,352
11067534,ALL,Passes,Throw-ins,16,20
11067534,ALL,Passes,Final third entries,66,45
11067534,ALL,Passes,Long balls,20/51 (39%),22/41 (54%)
11067534,ALL,Passes,Crosses,2/7 (29%),7/16 (44%)
11067534,ALL,Duels,Duels,49%,51%
11067534,ALL,Duels,Dispossessed,9,10
11067534,ALL,Duels,Ground duels,43/90 (48%),47/90 (52%)
11067534,ALL,Duels,Aerial duels,12/23 (52%),11/23 (48%)
11067534,ALL,Duels,Dribbles,11/18 (61%),12/17 (71%)
11067534,ALL,Defending,Tackles won,80%,75%
11067534,ALL,Defending,Total tackles,15,16
11067534,ALL,Defending,Interceptions,15,11
11067534,ALL,Defending,Recoveries,76,63
11067534,ALL,Defending,Clearances,16,10
11067534,ALL,Goalkeeping,Total saves,7,1
11067534,ALL,Goalkeeping,Goals prevented,0.66,-0.41
11067534,ALL,Goalkeeping,Goal kicks,10,10
11067534,1ST,Match overview,Ball possession,59%,41%
11067534,1ST,Match overview,Expected goals,1.11,0.48
11067534,1ST,Match overview,Big chances,2,0
11067534,1ST,Match overview,Total shots,6,7
11067534,1ST,Match overview,Goalkeeper saves,1,1
11067534,1ST,Match overview,Corner kicks,1,1
11067534,1ST,Match overview,Passes,297,209
11067534,1ST,Match overview,Tackles,8,10
11067534,1ST,Match overview,Free kicks,10,9
11067534,1ST,Match overview,Yellow cards,0,0
11067534,1ST,Shots,Total shots,6,7
11067534,1ST,Shots,Shots on target,2,1
11067534,1ST,Shots,Hit woodwork,0,0
11067534,1ST,Shots,Shots off target,2,5
11067534,1ST,Shots,Blocked shots,2,1
11067534,1ST,Shots,Shots inside box,5,3
11067534,1ST,Shots,Shots outside box,1,4
11067534,1ST,Attack,Big chances scored,0,0
11067534,1ST,Attack,Big chances missed,2,0
11067534,1ST,Attack,Through balls,0,0
11067534,1ST,Attack,Fouled in final third,1,0
11067534,1ST,Attack,Offsides,0,0
11067534,1ST,Passes,Accurate passes,250,162
11067534,1ST,Passes,Throw-ins,9,9
11067534,1ST,Passes,Final third entries,38,23
11067534,1ST,Passes,Long balls,10/28 (36%),10/22 (45%)
11067534,1ST,Passes,Crosses,2/4 (50%),2/5 (40%)
11067534,1ST,Duels,Duels,50%,50%
11067534,1ST,Duels,Dispossessed,6,5
11067534,1ST,Duels,Ground duels,25/51 (49%),26/51 (51%)
11067534,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11067534,1ST,Duels,Dribbles,7/11 (64%),8/11 (73%)
11067534,1ST,Defending,Tackles won,88%,70%
11067534,1ST,Defending,Total tackles,8,10
11067534,1ST,Defending,Interceptions,6,6
11067534,1ST,Defending,Recoveries,36,36
11067534,1ST,Defending,Clearances,4,6
11067534,1ST,Goalkeeping,Total saves,1,1
11067534,1ST,Goalkeeping,Goal kicks,6,3
11067534,2ND,Match overview,Ball possession,46%,54%
11067534,2ND,Match overview,Expected goals,0.81,1.59
11067534,2ND,Match overview,Big chances,3,0
11067534,2ND,Match overview,Total shots,8,18
11067534,2ND,Match overview,Goalkeeper saves,6,0
11067534,2ND,Match overview,Corner kicks,2,6
11067534,2ND,Match overview,Passes,204,233
11067534,2ND,Match overview,Tackles,7,6
11067534,2ND,Match overview,Free kicks,7,11
11067534,2ND,Match overview,Yellow cards,0,3
11067534,2ND,Shots,Total shots,8,18
11067534,2ND,Shots,Shots on target,2,7
11067534,2ND,Shots,Hit woodwork,0,2
11067534,2ND,Shots,Shots off target,5,7
11067534,2ND,Shots,Blocked shots,1,4
11067534,2ND,Shots,Shots inside box,4,14
11067534,2ND,Shots,Shots outside box,4,4
11067534,2ND,Attack,Big chances scored,1,0
11067534,2ND,Attack,Big chances missed,2,0
11067534,2ND,Attack,Through balls,2,0
11067534,2ND,Attack,Fouled in final third,2,2
11067534,2ND,Attack,Offsides,1,1
11067534,2ND,Passes,Accurate passes,160,190
11067534,2ND,Passes,Throw-ins,7,11
11067534,2ND,Passes,Final third entries,28,22
11067534,2ND,Passes,Long balls,10/23 (43%),12/19 (63%)
11067534,2ND,Passes,Crosses,0/3 (0%),5/11 (45%)
11067534,2ND,Duels,Duels,47%,53%
11067534,2ND,Duels,Dispossessed,3,5
11067534,2ND,Duels,Ground duels,18/39 (46%),21/39 (54%)
11067534,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11067534,2ND,Duels,Dribbles,4/7 (57%),4/6 (67%)
11067534,2ND,Defending,Tackles won,71%,83%
11067534,2ND,Defending,Total tackles,7,6
11067534,2ND,Defending,Interceptions,9,5
11067534,2ND,Defending,Recoveries,40,27
11067534,2ND,Defending,Clearances,12,4
11067534,2ND,Goalkeeping,Total saves,6,0
11067534,2ND,Goalkeeping,Goal kicks,4,7
