match_id,period,group,name,home,away
10390065,ALL,Match overview,Ball possession,56%,44%
10390065,ALL,Match overview,Expected goals,1.76,0.91
10390065,ALL,Match overview,Big chances,3,1
10390065,ALL,Match overview,Total shots,13,12
10390065,ALL,Match overview,Goalkeeper saves,3,3
10390065,ALL,Match overview,Corner kicks,7,3
10390065,ALL,Match overview,Fouls,19,20
10390065,ALL,Match overview,Passes,497,391
10390065,ALL,Match overview,Tackles,13,15
10390065,ALL,Match overview,Free kicks,20,19
10390065,ALL,Match overview,Yellow cards,3,3
10390065,ALL,Shots,Total shots,13,12
10390065,ALL,Shots,Shots on target,3,4
10390065,ALL,Shots,Hit woodwork,1,0
10390065,ALL,Shots,Shots off target,4,5
10390065,ALL,Shots,Blocked shots,6,3
10390065,ALL,Shots,Shots inside box,12,7
10390065,ALL,Shots,Shots outside box,1,5
10390065,ALL,Attack,Big chances missed,3,1
10390065,ALL,Attack,Through balls,1,0
10390065,ALL,Attack,Fouled in final third,2,1
10390065,ALL,Attack,Offsides,2,2
10390065,ALL,Passes,Accurate passes,415,315
10390065,ALL,Passes,Throw-ins,17,18
10390065,ALL,Passes,Final third entries,61,37
10390065,ALL,Passes,Long balls,28/51 (55%),25/54 (46%)
10390065,ALL,Passes,Crosses,1/20 (5%),2/11 (18%)
10390065,ALL,Duels,Duels,49%,51%
10390065,ALL,Duels,Dispossessed,9,8
10390065,ALL,Duels,Ground duels,39/80 (49%),41/80 (51%)
10390065,ALL,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10390065,ALL,Duels,Dribbles,6/12 (50%),7/12 (58%)
10390065,ALL,Defending,Tackles won,69%,53%
10390065,ALL,Defending,Total tackles,13,15
10390065,ALL,Defending,Interceptions,13,13
10390065,ALL,Defending,Clearances,9,23
10390065,ALL,Goalkeeping,Total saves,3,3
10390065,ALL,Goalkeeping,Goals prevented,-0.69,0.68
10390065,ALL,Goalkeeping,Goal kicks,5,7
10390065,1ST,Match overview,Ball possession,67%,33%
10390065,1ST,Match overview,Expected goals,1.20,0.21
10390065,1ST,Match overview,Big chances,2,0
10390065,1ST,Match overview,Total shots,8,2
10390065,1ST,Match overview,Goalkeeper saves,2,2
10390065,1ST,Match overview,Corner kicks,2,2
10390065,1ST,Match overview,Passes,283,137
10390065,1ST,Match overview,Tackles,9,9
10390065,1ST,Match overview,Free kicks,11,13
10390065,1ST,Match overview,Yellow cards,2,2
10390065,1ST,Shots,Total shots,8,2
10390065,1ST,Shots,Shots on target,2,2
10390065,1ST,Shots,Hit woodwork,1,0
10390065,1ST,Shots,Shots off target,4,0
10390065,1ST,Shots,Blocked shots,2,0
10390065,1ST,Shots,Shots inside box,7,1
10390065,1ST,Shots,Shots outside box,1,1
10390065,1ST,Attack,Big chances missed,2,0
10390065,1ST,Attack,Through balls,1,0
10390065,1ST,Attack,Fouled in final third,1,0
10390065,1ST,Attack,Offsides,1,2
10390065,1ST,Passes,Accurate passes,245,101
10390065,1ST,Passes,Throw-ins,8,9
10390065,1ST,Passes,Final third entries,34,18
10390065,1ST,Passes,Long balls,17/29 (59%),10/21 (48%)
10390065,1ST,Passes,Crosses,0/8 (0%),0/6 (0%)
10390065,1ST,Duels,Duels,47%,53%
10390065,1ST,Duels,Dispossessed,7,5
10390065,1ST,Duels,Ground duels,23/46 (50%),23/46 (50%)
10390065,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
10390065,1ST,Duels,Dribbles,3/5 (60%),1/5 (20%)
10390065,1ST,Defending,Tackles won,67%,56%
10390065,1ST,Defending,Total tackles,9,9
10390065,1ST,Defending,Interceptions,7,7
10390065,1ST,Defending,Clearances,3,15
10390065,1ST,Goalkeeping,Total saves,2,2
10390065,1ST,Goalkeeping,Goal kicks,0,4
10390065,2ND,Match overview,Ball possession,47%,53%
10390065,2ND,Match overview,Expected goals,0.56,0.70
10390065,2ND,Match overview,Big chances,1,1
10390065,2ND,Match overview,Total shots,5,10
10390065,2ND,Match overview,Goalkeeper saves,1,1
10390065,2ND,Match overview,Corner kicks,5,1
10390065,2ND,Match overview,Passes,214,254
10390065,2ND,Match overview,Tackles,4,6
10390065,2ND,Match overview,Free kicks,9,6
10390065,2ND,Match overview,Yellow cards,1,1
10390065,2ND,Shots,Total shots,5,10
10390065,2ND,Shots,Shots on target,1,2
10390065,2ND,Shots,Hit woodwork,0,0
10390065,2ND,Shots,Shots off target,0,5
10390065,2ND,Shots,Blocked shots,4,3
10390065,2ND,Shots,Shots inside box,5,6
10390065,2ND,Shots,Shots outside box,0,4
10390065,2ND,Attack,Big chances missed,1,1
10390065,2ND,Attack,Through balls,0,0
10390065,2ND,Attack,Fouled in final third,1,1
10390065,2ND,Attack,Offsides,1,0
10390065,2ND,Passes,Accurate passes,170,214
10390065,2ND,Passes,Throw-ins,9,9
10390065,2ND,Passes,Final third entries,27,19
10390065,2ND,Passes,Long balls,11/22 (50%),15/33 (45%)
10390065,2ND,Passes,Crosses,1/12 (8%),2/5 (40%)
10390065,2ND,Duels,Duels,51%,49%
10390065,2ND,Duels,Dispossessed,2,3
10390065,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
10390065,2ND,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10390065,2ND,Duels,Dribbles,3/7 (43%),6/7 (86%)
10390065,2ND,Defending,Tackles won,75%,50%
10390065,2ND,Defending,Total tackles,4,6
10390065,2ND,Defending,Interceptions,6,6
10390065,2ND,Defending,Clearances,6,8
10390065,2ND,Goalkeeping,Total saves,1,1
10390065,2ND,Goalkeeping,Goal kicks,5,3
