match_id,period,group,name,home,away
12436531,1ST,Shots,Shots inside box,8,1
12436531,1ST,Shots,Shots outside box,5,0
12436531,1ST,Attack,Big chances scored,1,0
12436531,1ST,Attack,Big chances missed,4,0
12436531,1ST,Attack,Through balls,1,0
12436531,1ST,Attack,Fouled in final third,1,1
12436531,1ST,Attack,Offsides,1,0
12436531,1ST,Passes,Accurate passes,166,147
12436531,1ST,Passes,Throw-ins,9,8
12436531,1ST,Passes,Final third entries,24,22
12436531,1ST,Passes,Long balls,14/25 (56%),9/32 (28%)
12436531,1ST,Passes,Crosses,2/8 (25%),1/5 (20%)
12436531,1ST,Duels,Duels,59%,41%
12436531,1ST,Duels,Dispossessed,0,2
12436531,1ST,Duels,Ground duels,23/41 (56%),18/41 (44%)
12436531,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12436531,1ST,Duels,Dribbles,8/15 (53%),2/7 (29%)
12436531,1ST,Defending,Tackles won,57%,57%
12436531,1ST,Defending,Total tackles,7,7
12436531,1ST,Defending,Interceptions,3,4
12436531,1ST,Defending,Recoveries,23,20
12436531,1ST,Defending,Clearances,7,12
12436531,1ST,Goalkeeping,Total saves,0,4
12436531,1ST,Goalkeeping,Goal kicks,1,3
12436531,2ND,Match overview,Ball possession,62%,38%
12436531,2ND,Match overview,Expected goals,0.56,1.02
12436531,2ND,Match overview,Big chances,0,1
12436531,2ND,Match overview,Total shots,13,6
12436531,2ND,Match overview,Goalkeeper saves,1,4
12436531,2ND,Match overview,Corner kicks,4,2
12436531,2ND,Match overview,Passes,230,136
12436531,2ND,Match overview,Tackles,4,9
12436531,2ND,Match overview,Free kicks,8,4
12436531,2ND,Match overview,Yellow cards,1,2
12436531,2ND,Shots,Total shots,13,6
12436531,2ND,Shots,Shots on target,5,3
12436531,2ND,Shots,Hit woodwork,0,0
12436531,2ND,Shots,Shots off target,3,2
12436531,2ND,Shots,Blocked shots,5,1
12436531,2ND,Shots,Shots inside box,8,5
12436531,2ND,Shots,Shots outside box,5,1
12436531,2ND,Attack,Big chances scored,0,1
12436531,2ND,Attack,Big chances missed,0,0
12436531,2ND,Attack,Through balls,0,0
12436531,2ND,Attack,Fouled in final third,2,2
12436531,2ND,Attack,Offsides,1,1
12436531,2ND,Passes,Accurate passes,189,101
12436531,2ND,Passes,Throw-ins,13,11
12436531,2ND,Passes,Final third entries,25,25
12436531,2ND,Passes,Long balls,19/28 (68%),8/21 (38%)
12436531,2ND,Passes,Crosses,3/8 (38%),1/7 (14%)
12436531,2ND,Duels,Duels,50%,50%
12436531,2ND,Duels,Dispossessed,2,2
12436531,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
12436531,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12436531,2ND,Duels,Dribbles,6/13 (46%),3/5 (60%)
12436531,2ND,Defending,Tackles won,75%,56%
12436531,2ND,Defending,Total tackles,4,9
12436531,2ND,Defending,Interceptions,2,6
12436531,2ND,Defending,Recoveries,22,25
12436531,2ND,Defending,Clearances,1,15
12436531,2ND,Goalkeeping,Total saves,1,4
12436531,2ND,Goalkeeping,Goal kicks,3,4
