match_id,period,group,name,home,away
11451065,ALL,Match overview,Ball possession,38%,62%
11451065,ALL,Match overview,Expected goals,2.31,0.63
11451065,ALL,Match overview,Big chances,4,0
11451065,ALL,Match overview,Total shots,19,15
11451065,ALL,Match overview,Goalkeeper saves,3,9
11451065,ALL,Match overview,Corner kicks,5,6
11451065,ALL,Match overview,Fouls,14,15
11451065,ALL,Match overview,Passes,330,527
11451065,ALL,Match overview,Tackles,17,14
11451065,ALL,Match overview,Free kicks,13,14
11451065,ALL,Match overview,Yellow cards,1,3
11451065,ALL,Shots,Total shots,19,15
11451065,ALL,Shots,Shots on target,10,4
11451065,ALL,Shots,Hit woodwork,0,1
11451065,ALL,Shots,Shots off target,7,5
11451065,ALL,Shots,Blocked shots,2,6
11451065,ALL,Shots,Shots inside box,12,8
11451065,ALL,Shots,Shots outside box,7,7
11451065,ALL,Attack,Big chances scored,1,0
11451065,ALL,Attack,Big chances missed,3,0
11451065,ALL,Attack,Fouled in final third,1,3
11451065,ALL,Attack,Offsides,3,0
11451065,ALL,Passes,Accurate passes,267,458
11451065,ALL,Passes,Throw-ins,7,19
11451065,ALL,Passes,Final third entries,42,64
11451065,ALL,Passes,Long balls,31/50 (62%),26/45 (58%)
11451065,ALL,Passes,Crosses,1/10 (10%),5/17 (29%)
11451065,ALL,Duels,Duels,57%,43%
11451065,ALL,Duels,Dispossessed,7,6
11451065,ALL,Duels,Ground duels,40/76 (53%),36/76 (47%)
11451065,ALL,Duels,Aerial duels,14/18 (78%),4/18 (22%)
11451065,ALL,Duels,Dribbles,13/20 (65%),8/19 (42%)
11451065,ALL,Defending,Tackles won,59%,64%
11451065,ALL,Defending,Total tackles,17,14
11451065,ALL,Defending,Interceptions,5,3
11451065,ALL,Defending,Recoveries,57,53
11451065,ALL,Defending,Clearances,23,15
11451065,ALL,Goalkeeping,Total saves,3,9
11451065,ALL,Goalkeeping,Goals prevented,-0.30,3.15
11451065,ALL,Goalkeeping,Goal kicks,12,10
11451065,1ST,Match overview,Ball possession,34%,66%
11451065,1ST,Match overview,Expected goals,1.20,0.45
11451065,1ST,Match overview,Big chances,3,0
11451065,1ST,Match overview,Total shots,8,10
11451065,1ST,Match overview,Goalkeeper saves,3,4
11451065,1ST,Match overview,Corner kicks,2,4
11451065,1ST,Match overview,Passes,146,286
11451065,1ST,Match overview,Tackles,10,4
11451065,1ST,Match overview,Free kicks,6,6
11451065,1ST,Match overview,Yellow cards,0,1
11451065,1ST,Shots,Total shots,8,10
11451065,1ST,Shots,Shots on target,5,3
11451065,1ST,Shots,Hit woodwork,0,1
11451065,1ST,Shots,Shots off target,2,4
11451065,1ST,Shots,Blocked shots,1,3
11451065,1ST,Shots,Shots inside box,4,5
11451065,1ST,Shots,Shots outside box,4,5
11451065,1ST,Attack,Big chances scored,1,0
11451065,1ST,Attack,Big chances missed,2,0
11451065,1ST,Attack,Fouled in final third,1,2
11451065,1ST,Attack,Offsides,1,0
11451065,1ST,Passes,Accurate passes,113,255
11451065,1ST,Passes,Throw-ins,3,9
11451065,1ST,Passes,Final third entries,22,33
11451065,1ST,Passes,Long balls,15/26 (58%),12/19 (63%)
