match_id,period,group,name,home,away
14083216,ALL,Match overview,Ball possession,72%,28%
14083216,ALL,Match overview,Expected goals,4.02,0.18
14083216,ALL,Match overview,Big chances,6,0
14083216,ALL,Match overview,Total shots,24,2
14083216,ALL,Match overview,Goalkeeper saves,1,5
14083216,ALL,Match overview,Corner kicks,5,4
14083216,ALL,Match overview,Fouls,9,8
14083216,ALL,Match overview,Passes,677,248
14083216,ALL,Match overview,Tackles,17,19
14083216,ALL,Match overview,Free kicks,8,9
14083216,ALL,Match overview,Yellow cards,0,1
14083216,ALL,Shots,Total shots,24,2
14083216,ALL,Shots,Shots on target,10,1
14083216,ALL,Shots,Hit woodwork,1,0
14083216,ALL,Shots,Shots off target,10,1
14083216,ALL,Shots,Blocked shots,4,0
14083216,ALL,Shots,Shots inside box,16,2
14083216,ALL,Shots,Shots outside box,8,0
14083216,ALL,Attack,Big chances scored,3,0
14083216,ALL,Attack,Big chances missed,3,0
14083216,ALL,Attack,Through balls,3,1
14083216,ALL,Attack,Touches in penalty area,40,7
14083216,ALL,Attack,Fouled in final third,2,0
14083216,ALL,Attack,Offsides,4,4
14083216,ALL,Passes,Accurate passes,616,168
14083216,ALL,Passes,Throw-ins,18,21
14083216,ALL,Passes,Final third entries,85,33
14083216,ALL,Passes,Final third phase,163/197 (83%),26/55 (47%)
14083216,ALL,Passes,Long balls,22/36 (61%),19/54 (35%)
14083216,ALL,Passes,Crosses,3/9 (33%),2/13 (15%)
14083216,ALL,Duels,Duels,53%,47%
14083216,ALL,Duels,Dispossessed,6,7
14083216,ALL,Duels,Ground duels,32/62 (52%),30/62 (48%)
14083216,ALL,Duels,Aerial duels,15/26 (58%),11/26 (42%)
14083216,ALL,Duels,Dribbles,7/20 (35%),2/12 (17%)
14083216,ALL,Defending,Tackles won,76%,53%
14083216,ALL,Defending,Total tackles,17,19
14083216,ALL,Defending,Interceptions,8,4
14083216,ALL,Defending,Recoveries,52,41
14083216,ALL,Defending,Clearances,22,21
14083216,ALL,Defending,Errors lead to a shot,0,1
14083216,ALL,Defending,Errors lead to a goal,0,2
14083216,ALL,Goalkeeping,Total saves,1,5
14083216,ALL,Goalkeeping,Goals prevented,0.31,-3.31
14083216,ALL,Goalkeeping,High claims,0,1
14083216,ALL,Goalkeeping,Goal kicks,2,12
14083216,1ST,Match overview,Ball possession,74%,26%
14083216,1ST,Match overview,Expected goals,1.22,0.00
14083216,1ST,Match overview,Big chances,1,0
14083216,1ST,Match overview,Total shots,11,0
14083216,1ST,Match overview,Goalkeeper saves,0,3
14083216,1ST,Match overview,Corner kicks,5,2
14083216,1ST,Match overview,Passes,356,117
14083216,1ST,Match overview,Tackles,9,13
14083216,1ST,Match overview,Free kicks,5,5
14083216,1ST,Match overview,Yellow cards,0,1
14083216,1ST,Shots,Total shots,11,0
14083216,1ST,Shots,Shots on target,3,0
14083216,1ST,Shots,Hit woodwork,0,0
14083216,1ST,Shots,Shots off target,5,0
14083216,1ST,Shots,Blocked shots,3,0
14083216,1ST,Shots,Shots inside box,6,0
14083216,1ST,Shots,Shots outside box,5,0
14083216,1ST,Attack,Big chances scored,0,0
14083216,1ST,Attack,Big chances missed,1,0
14083216,1ST,Attack,Through balls,1,0
14083216,1ST,Attack,Fouled in final third,1,0
14083216,1ST,Attack,Offsides,1,3
14083216,1ST,Passes,Accurate passes,324,78
14083216,1ST,Passes,Throw-ins,6,11
14083216,1ST,Passes,Final third entries,51,17
14083216,1ST,Passes,Long balls,14/20 (70%),9/29 (31%)
14083216,1ST,Passes,Crosses,2/7 (29%),1/5 (20%)
14083216,1ST,Duels,Duels,49%,51%
14083216,1ST,Duels,Dispossessed,4,4
14083216,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
14083216,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
14083216,1ST,Duels,Dribbles,5/14 (36%),0/5 (0%)
14083216,1ST,Defending,Tackles won,78%,62%
14083216,1ST,Defending,Total tackles,9,13
14083216,1ST,Defending,Interceptions,6,1
14083216,1ST,Defending,Recoveries,27,24
14083216,1ST,Defending,Clearances,12,12
14083216,1ST,Goalkeeping,Total saves,0,3
14083216,1ST,Goalkeeping,Goal kicks,1,6
14083216,2ND,Match overview,Ball possession,70%,30%
14083216,2ND,Match overview,Expected goals,2.80,0.18
14083216,2ND,Match overview,Big chances,5,0
14083216,2ND,Match overview,Total shots,13,2
14083216,2ND,Match overview,Goalkeeper saves,1,2
14083216,2ND,Match overview,Corner kicks,0,2
14083216,2ND,Match overview,Passes,321,131
14083216,2ND,Match overview,Tackles,8,6
14083216,2ND,Match overview,Free kicks,3,4
14083216,2ND,Match overview,Yellow cards,0,0
14083216,2ND,Shots,Total shots,13,2
14083216,2ND,Shots,Shots on target,7,1
14083216,2ND,Shots,Hit woodwork,1,0
14083216,2ND,Shots,Shots off target,5,1
14083216,2ND,Shots,Blocked shots,1,0
14083216,2ND,Shots,Shots inside box,10,2
14083216,2ND,Shots,Shots outside box,3,0
14083216,2ND,Attack,Big chances scored,3,0
14083216,2ND,Attack,Big chances missed,2,0
14083216,2ND,Attack,Through balls,2,1
14083216,2ND,Attack,Fouled in final third,1,0
14083216,2ND,Attack,Offsides,3,1
14083216,2ND,Passes,Accurate passes,292,90
14083216,2ND,Passes,Throw-ins,12,10
14083216,2ND,Passes,Final third entries,34,16
14083216,2ND,Passes,Long balls,8/16 (50%),10/25 (40%)
14083216,2ND,Passes,Crosses,1/2 (50%),1/8 (13%)
14083216,2ND,Duels,Duels,58%,42%
14083216,2ND,Duels,Dispossessed,2,3
14083216,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
14083216,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
14083216,2ND,Duels,Dribbles,2/6 (33%),2/7 (29%)
14083216,2ND,Defending,Tackles won,75%,33%
14083216,2ND,Defending,Total tackles,8,6
14083216,2ND,Defending,Interceptions,2,3
14083216,2ND,Defending,Recoveries,25,17
14083216,2ND,Defending,Clearances,10,9
14083216,2ND,Goalkeeping,Total saves,1,2
14083216,2ND,Goalkeeping,Goal kicks,1,6
