match_id,period,group,name,home,away
12499545,ALL,Match overview,Ball possession,56%,44%
12499545,ALL,Match overview,Expected goals,1.17,1.59
12499545,ALL,Match overview,Big chances,2,2
12499545,ALL,Match overview,Total shots,17,9
12499545,ALL,Match overview,Goalkeeper saves,3,5
12499545,ALL,Match overview,Corner kicks,6,1
12499545,ALL,Match overview,Fouls,11,13
12499545,ALL,Match overview,Passes,484,393
12499545,ALL,Match overview,Tackles,16,14
12499545,ALL,Match overview,Free kicks,13,10
12499545,ALL,Match overview,Yellow cards,4,3
12499545,ALL,Shots,Total shots,17,9
12499545,ALL,Shots,Shots on target,5,5
12499545,ALL,Shots,Hit woodwork,1,0
12499545,ALL,Shots,Shots off target,6,1
12499545,ALL,Shots,Blocked shots,6,3
12499545,ALL,Shots,Shots inside box,13,7
12499545,ALL,Shots,Shots outside box,4,2
12499545,ALL,Attack,Big chances scored,0,1
12499545,ALL,Attack,Big chances missed,2,1
12499545,ALL,Attack,Through balls,0,2
12499545,ALL,Attack,Touches in penalty area,31,14
12499545,ALL,Attack,Fouled in final third,3,1
12499545,ALL,Attack,Offsides,2,2
12499545,ALL,Passes,Accurate passes,385,308
12499545,ALL,Passes,Throw-ins,26,18
12499545,ALL,Passes,Final third entries,61,48
12499545,ALL,Passes,Final third phase,74/121 (61%),42/75 (56%)
12499545,ALL,Passes,Long balls,19/48 (40%),20/52 (38%)
12499545,ALL,Passes,Crosses,7/21 (33%),3/7 (43%)
12499545,ALL,Duels,Duels,54%,46%
12499545,ALL,Duels,Dispossessed,11,8
12499545,ALL,Duels,Ground duels,34/64 (53%),30/64 (47%)
12499545,ALL,Duels,Aerial duels,19/34 (56%),15/34 (44%)
12499545,ALL,Duels,Dribbles,6/9 (67%),6/14 (43%)
12499545,ALL,Defending,Tackles won,88%,79%
12499545,ALL,Defending,Total tackles,16,14
12499545,ALL,Defending,Interceptions,3,9
12499545,ALL,Defending,Recoveries,54,55
12499545,ALL,Defending,Clearances,13,28
12499545,ALL,Defending,Errors lead to a shot,0,2
12499545,ALL,Goalkeeping,Total saves,3,5
12499545,ALL,Goalkeeping,Goals prevented,-0.39,1.12
12499545,ALL,Goalkeeping,Big saves,1,0
12499545,ALL,Goalkeeping,Goal kicks,1,12
12499545,1ST,Match overview,Ball possession,42%,58%
12499545,1ST,Match overview,Expected goals,0.05,0.58
12499545,1ST,Match overview,Big chances,0,1
12499545,1ST,Match overview,Total shots,2,6
12499545,1ST,Match overview,Goalkeeper saves,2,1
12499545,1ST,Match overview,Corner kicks,3,0
12499545,1ST,Match overview,Passes,190,265
12499545,1ST,Match overview,Tackles,9,7
12499545,1ST,Match overview,Free kicks,3,5
12499545,1ST,Match overview,Yellow cards,1,0
12499545,1ST,Shots,Total shots,2,6
12499545,1ST,Shots,Shots on target,1,3
12499545,1ST,Shots,Hit woodwork,0,0
12499545,1ST,Shots,Shots off target,0,1
12499545,1ST,Shots,Blocked shots,1,2
12499545,1ST,Shots,Shots inside box,2,4
12499545,1ST,Shots,Shots outside box,0,2
12499545,1ST,Attack,Big chances scored,0,0
12499545,1ST,Attack,Big chances missed,0,1
12499545,1ST,Attack,Through balls,0,1
12499545,1ST,Attack,Fouled in final third,0,0
12499545,1ST,Attack,Offsides,1,1
12499545,1ST,Passes,Accurate passes,148,228
12499545,1ST,Passes,Throw-ins,14,10
12499545,1ST,Passes,Final third entries,14,28
12499545,1ST,Passes,Long balls,7/23 (30%),9/18 (50%)
12499545,1ST,Passes,Crosses,0/3 (0%),3/6 (50%)
12499545,1ST,Duels,Duels,47%,53%
12499545,1ST,Duels,Dispossessed,6,7
12499545,1ST,Duels,Ground duels,12/26 (46%),14/26 (54%)
12499545,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12499545,1ST,Duels,Dribbles,0/1 (0%),2/4 (50%)
12499545,1ST,Defending,Tackles won,78%,86%
12499545,1ST,Defending,Total tackles,9,7
12499545,1ST,Defending,Interceptions,2,6
12499545,1ST,Defending,Recoveries,28,28
12499545,1ST,Defending,Clearances,11,10
12499545,1ST,Goalkeeping,Total saves,2,1
12499545,1ST,Goalkeeping,Goal kicks,0,3
12499545,2ND,Match overview,Ball possession,70%,30%
12499545,2ND,Match overview,Expected goals,1.11,1.01
12499545,2ND,Match overview,Big chances,2,1
12499545,2ND,Match overview,Total shots,15,3
12499545,2ND,Match overview,Goalkeeper saves,1,4
12499545,2ND,Match overview,Corner kicks,3,1
12499545,2ND,Match overview,Passes,294,128
12499545,2ND,Match overview,Tackles,7,7
12499545,2ND,Match overview,Free kicks,10,5
12499545,2ND,Match overview,Yellow cards,3,3
12499545,2ND,Shots,Total shots,15,3
12499545,2ND,Shots,Shots on target,4,2
12499545,2ND,Shots,Hit woodwork,1,0
12499545,2ND,Shots,Shots off target,6,0
12499545,2ND,Shots,Blocked shots,5,1
12499545,2ND,Shots,Shots inside box,11,3
12499545,2ND,Shots,Shots outside box,4,0
12499545,2ND,Attack,Big chances scored,0,1
12499545,2ND,Attack,Big chances missed,2,0
12499545,2ND,Attack,Through balls,0,1
12499545,2ND,Attack,Fouled in final third,3,1
12499545,2ND,Attack,Offsides,1,1
12499545,2ND,Passes,Accurate passes,237,80
12499545,2ND,Passes,Throw-ins,12,8
12499545,2ND,Passes,Final third entries,47,20
12499545,2ND,Passes,Long balls,12/25 (48%),11/34 (32%)
12499545,2ND,Passes,Crosses,7/18 (39%),0/1 (0%)
12499545,2ND,Duels,Duels,60%,40%
12499545,2ND,Duels,Dispossessed,5,1
12499545,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
12499545,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12499545,2ND,Duels,Dribbles,6/8 (75%),4/10 (40%)
12499545,2ND,Defending,Tackles won,100%,71%
12499545,2ND,Defending,Total tackles,7,7
12499545,2ND,Defending,Interceptions,1,3
12499545,2ND,Defending,Recoveries,26,27
12499545,2ND,Defending,Clearances,2,18
12499545,2ND,Goalkeeping,Total saves,1,4
12499545,2ND,Goalkeeping,Goal kicks,1,9
