match_id,period,group,name,home,away
11369895,ALL,Match overview,Ball possession,50%,50%
11369895,ALL,Match overview,Expected goals,1.11,2.02
11369895,ALL,Match overview,Big chances,4,3
11369895,ALL,Match overview,Total shots,11,21
11369895,ALL,Match overview,Goalkeeper saves,7,3
11369895,ALL,Match overview,Corner kicks,8,5
11369895,ALL,Match overview,Fouls,12,14
11369895,ALL,Match overview,Passes,485,487
11369895,ALL,Match overview,Tackles,7,14
11369895,ALL,Match overview,Free kicks,13,12
11369895,ALL,Match overview,Yellow cards,1,4
11369895,ALL,Shots,Total shots,11,21
11369895,ALL,Shots,Shots on target,4,10
11369895,ALL,Shots,Hit woodwork,0,0
11369895,ALL,Shots,Shots off target,5,5
11369895,ALL,Shots,Blocked shots,2,6
11369895,ALL,Shots,Shots inside box,6,16
11369895,ALL,Shots,Shots outside box,5,5
11369895,ALL,Attack,Big chances scored,1,0
11369895,ALL,Attack,Big chances missed,3,3
11369895,ALL,Attack,Through balls,3,0
11369895,ALL,Attack,Fouled in final third,1,1
11369895,ALL,Passes,Accurate passes,410,404
11369895,ALL,Passes,Throw-ins,17,18
11369895,ALL,Passes,Final third entries,67,54
11369895,ALL,Passes,Long balls,25/51 (49%),38/75 (51%)
11369895,ALL,Passes,Crosses,3/23 (13%),7/21 (33%)
11369895,ALL,Duels,Duels,46%,54%
11369895,ALL,Duels,Dispossessed,5,3
11369895,ALL,Duels,Ground duels,30/60 (50%),30/60 (50%)
11369895,ALL,Duels,Aerial duels,6/18 (33%),12/18 (67%)
11369895,ALL,Duels,Dribbles,10/19 (53%),4/8 (50%)
11369895,ALL,Defending,Tackles won,57%,64%
11369895,ALL,Defending,Total tackles,7,14
11369895,ALL,Defending,Interceptions,13,15
11369895,ALL,Defending,Recoveries,57,54
11369895,ALL,Defending,Clearances,27,31
11369895,ALL,Goalkeeping,Total saves,7,3
11369895,ALL,Goalkeeping,Goals prevented,0.08,0.39
11369895,ALL,Goalkeeping,Goal kicks,10,13
11369895,1ST,Match overview,Ball possession,50%,50%
11369895,1ST,Match overview,Expected goals,0.95,0.96
11369895,1ST,Match overview,Big chances,4,1
11369895,1ST,Match overview,Total shots,9,11
11369895,1ST,Match overview,Goalkeeper saves,2,3
11369895,1ST,Match overview,Corner kicks,5,3
11369895,1ST,Match overview,Passes,256,253
11369895,1ST,Match overview,Tackles,4,3
11369895,1ST,Match overview,Free kicks,8,7
11369895,1ST,Match overview,Yellow cards,1,2
11369895,1ST,Shots,Total shots,9,11
11369895,1ST,Shots,Shots on target,4,3
11369895,1ST,Shots,Hit woodwork,0,0
11369895,1ST,Shots,Shots off target,3,3
11369895,1ST,Shots,Blocked shots,2,5
11369895,1ST,Shots,Shots inside box,5,7
11369895,1ST,Shots,Shots outside box,4,4
11369895,1ST,Attack,Big chances scored,1,0
11369895,1ST,Attack,Big chances missed,3,1
