match_id,period,group,name,home,away
12514018,ALL,Match overview,Ball possession,38%,62%
12514018,ALL,Match overview,Expected goals,0.62,1.00
12514018,ALL,Match overview,Big chances,1,2
12514018,ALL,Match overview,Total shots,11,17
12514018,ALL,Match overview,Goalkeeper saves,3,2
12514018,ALL,Match overview,Corner kicks,4,11
12514018,ALL,Match overview,Fouls,15,12
12514018,ALL,Match overview,Passes,343,559
12514018,ALL,Match overview,Tackles,23,21
12514018,ALL,Match overview,Free kicks,12,14
12514018,ALL,Match overview,Yellow cards,4,2
12514018,ALL,Shots,Total shots,11,17
12514018,ALL,Shots,Shots on target,3,3
12514018,ALL,Shots,Hit woodwork,0,0
12514018,ALL,Shots,Shots off target,5,6
12514018,ALL,Shots,Blocked shots,3,8
12514018,ALL,Shots,Shots inside box,5,10
12514018,ALL,Shots,Shots outside box,6,7
12514018,ALL,Attack,Big chances missed,1,2
12514018,ALL,Attack,Through balls,0,1
12514018,ALL,Attack,Touches in penalty area,22,27
12514018,ALL,Attack,Fouled in final third,3,3
12514018,ALL,Attack,Offsides,4,3
12514018,ALL,Passes,Accurate passes,259,467
12514018,ALL,Passes,Throw-ins,24,16
12514018,ALL,Passes,Final third entries,54,54
12514018,ALL,Passes,Final third phase,53/92 (58%),79/118 (67%)
12514018,ALL,Passes,Long balls,24/53 (45%),22/53 (42%)
12514018,ALL,Passes,Crosses,4/16 (25%),7/23 (30%)
12514018,ALL,Duels,Duels,49%,51%
12514018,ALL,Duels,Dispossessed,8,7
12514018,ALL,Duels,Ground duels,39/81 (48%),42/81 (52%)
12514018,ALL,Duels,Aerial duels,20/39 (51%),19/39 (49%)
12514018,ALL,Duels,Dribbles,4/17 (24%),7/23 (30%)
12514018,ALL,Defending,Tackles won,65%,81%
12514018,ALL,Defending,Total tackles,23,21
12514018,ALL,Defending,Interceptions,15,14
12514018,ALL,Defending,Recoveries,54,56
12514018,ALL,Defending,Clearances,22,15
12514018,ALL,Goalkeeping,Total saves,3,2
12514018,ALL,Goalkeeping,Goals prevented,1.29,-0.16
12514018,ALL,Goalkeeping,Big saves,1,0
12514018,ALL,Goalkeeping,Goal kicks,8,11
12514018,1ST,Match overview,Ball possession,38%,62%
12514018,1ST,Match overview,Expected goals,0.39,0.56
12514018,1ST,Match overview,Big chances,1,1
12514018,1ST,Match overview,Total shots,5,6
12514018,1ST,Match overview,Goalkeeper saves,1,1
12514018,1ST,Match overview,Corner kicks,1,5
12514018,1ST,Match overview,Passes,180,293
12514018,1ST,Match overview,Tackles,11,13
12514018,1ST,Match overview,Free kicks,6,7
12514018,1ST,Match overview,Yellow cards,1,1
12514018,1ST,Shots,Total shots,5,6
12514018,1ST,Shots,Shots on target,1,1
12514018,1ST,Shots,Hit woodwork,0,0
12514018,1ST,Shots,Shots off target,2,3
12514018,1ST,Shots,Blocked shots,2,2
12514018,1ST,Shots,Shots inside box,3,4
12514018,1ST,Shots,Shots outside box,2,2
12514018,1ST,Attack,Big chances missed,1,1
12514018,1ST,Attack,Through balls,0,0
12514018,1ST,Attack,Fouled in final third,1,1
12514018,1ST,Attack,Offsides,2,2
12514018,1ST,Passes,Accurate passes,137,251
12514018,1ST,Passes,Throw-ins,11,8
12514018,1ST,Passes,Final third entries,26,27
12514018,1ST,Passes,Long balls,12/31 (39%),13/25 (52%)
12514018,1ST,Passes,Crosses,3/8 (38%),3/8 (38%)
12514018,1ST,Duels,Duels,45%,55%
12514018,1ST,Duels,Dispossessed,4,3
12514018,1ST,Duels,Ground duels,18/41 (44%),23/41 (56%)
12514018,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12514018,1ST,Duels,Dribbles,1/10 (10%),3/11 (27%)
12514018,1ST,Defending,Tackles won,64%,77%
12514018,1ST,Defending,Total tackles,11,13
12514018,1ST,Defending,Interceptions,7,7
12514018,1ST,Defending,Recoveries,23,24
12514018,1ST,Defending,Clearances,6,7
12514018,1ST,Goalkeeping,Total saves,1,1
12514018,1ST,Goalkeeping,Goal kicks,4,5
12514018,2ND,Match overview,Ball possession,38%,62%
12514018,2ND,Match overview,Expected goals,0.23,0.44
12514018,2ND,Match overview,Big chances,0,1
12514018,2ND,Match overview,Total shots,6,11
12514018,2ND,Match overview,Goalkeeper saves,2,1
12514018,2ND,Match overview,Corner kicks,3,6
12514018,2ND,Match overview,Passes,163,266
12514018,2ND,Match overview,Tackles,12,8
12514018,2ND,Match overview,Free kicks,6,7
12514018,2ND,Match overview,Yellow cards,3,1
12514018,2ND,Shots,Total shots,6,11
12514018,2ND,Shots,Shots on target,2,2
12514018,2ND,Shots,Hit woodwork,0,0
12514018,2ND,Shots,Shots off target,3,3
12514018,2ND,Shots,Blocked shots,1,6
12514018,2ND,Shots,Shots inside box,2,6
12514018,2ND,Shots,Shots outside box,4,5
12514018,2ND,Attack,Big chances missed,0,1
12514018,2ND,Attack,Through balls,0,1
12514018,2ND,Attack,Fouled in final third,2,2
12514018,2ND,Attack,Offsides,2,1
12514018,2ND,Passes,Accurate passes,122,216
12514018,2ND,Passes,Throw-ins,13,8
12514018,2ND,Passes,Final third entries,28,27
12514018,2ND,Passes,Long balls,12/22 (55%),9/28 (32%)
12514018,2ND,Passes,Crosses,1/8 (13%),4/15 (27%)
12514018,2ND,Duels,Duels,53%,47%
12514018,2ND,Duels,Dispossessed,4,4
12514018,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
12514018,2ND,Duels,Aerial duels,13/24 (54%),11/24 (46%)
12514018,2ND,Duels,Dribbles,3/7 (43%),4/12 (33%)
12514018,2ND,Defending,Tackles won,67%,88%
12514018,2ND,Defending,Total tackles,12,8
12514018,2ND,Defending,Interceptions,8,7
12514018,2ND,Defending,Recoveries,31,32
12514018,2ND,Defending,Clearances,16,8
12514018,2ND,Goalkeeping,Total saves,2,1
12514018,2ND,Goalkeeping,Goal kicks,4,6
