match_id,period,group,name,home,away
11352406,ALL,Match overview,Ball possession,74%,26%
11352406,ALL,Match overview,Expected goals,4.32,0.51
11352406,ALL,Match overview,Big chances,5,2
11352406,ALL,Match overview,Total shots,37,4
11352406,ALL,Match overview,Goalkeeper saves,1,9
11352406,ALL,Match overview,Corner kicks,12,1
11352406,ALL,Match overview,Fouls,7,6
11352406,ALL,Match overview,Passes,763,276
11352406,ALL,Match overview,Tackles,20,13
11352406,ALL,Match overview,Free kicks,5,7
11352406,ALL,Match overview,Yellow cards,1,0
11352406,ALL,Shots,Total shots,37,4
11352406,ALL,Shots,Shots on target,13,2
11352406,ALL,Shots,Hit woodwork,1,1
11352406,ALL,Shots,Shots off target,14,2
11352406,ALL,Shots,Blocked shots,10,0
11352406,ALL,Shots,Shots inside box,26,4
11352406,ALL,Shots,Shots outside box,11,0
11352406,ALL,Attack,Big chances scored,1,1
11352406,ALL,Attack,Big chances missed,4,1
11352406,ALL,Attack,Through balls,2,0
11352406,ALL,Attack,Fouled in final third,2,1
11352406,ALL,Attack,Offsides,0,1
11352406,ALL,Passes,Accurate passes,704,214
11352406,ALL,Passes,Throw-ins,14,12
11352406,ALL,Passes,Final third entries,52,22
11352406,ALL,Passes,Long balls,12/23 (52%),22/51 (43%)
11352406,ALL,Passes,Crosses,7/27 (26%),0/4 (0%)
11352406,ALL,Duels,Duels,52%,48%
11352406,ALL,Duels,Dispossessed,5,16
11352406,ALL,Duels,Ground duels,35/62 (56%),27/62 (44%)
11352406,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
11352406,ALL,Duels,Dribbles,10/18 (56%),7/11 (64%)
11352406,ALL,Defending,Tackles won,65%,54%
11352406,ALL,Defending,Total tackles,20,13
11352406,ALL,Defending,Interceptions,5,8
11352406,ALL,Defending,Recoveries,52,44
11352406,ALL,Defending,Clearances,3,28
11352406,ALL,Goalkeeping,Total saves,1,9
11352406,ALL,Goalkeeping,Goals prevented,0.23,-1.18
11352406,ALL,Goalkeeping,Goal kicks,1,16
11352406,1ST,Match overview,Ball possession,76%,24%
11352406,1ST,Match overview,Expected goals,2.03,0.00
11352406,1ST,Match overview,Big chances,3,0
11352406,1ST,Match overview,Total shots,19,0
11352406,1ST,Match overview,Goalkeeper saves,0,6
11352406,1ST,Match overview,Corner kicks,10,1
11352406,1ST,Match overview,Passes,388,127
11352406,1ST,Match overview,Tackles,10,7
11352406,1ST,Match overview,Free kicks,3,4
11352406,1ST,Match overview,Yellow cards,1,0
11352406,1ST,Shots,Total shots,19,0
11352406,1ST,Shots,Shots on target,6,0
11352406,1ST,Shots,Hit woodwork,1,0
11352406,1ST,Shots,Shots off target,9,0
11352406,1ST,Shots,Blocked shots,4,0
11352406,1ST,Shots,Shots inside box,13,0
11352406,1ST,Shots,Shots outside box,6,0
11352406,1ST,Attack,Big chances scored,0,0
11352406,1ST,Attack,Big chances missed,3,0
11352406,1ST,Attack,Through balls,2,0
11352406,1ST,Attack,Fouled in final third,1,0
11352406,1ST,Attack,Offsides,0,0
11352406,1ST,Passes,Accurate passes,358,99
11352406,1ST,Passes,Throw-ins,5,3
11352406,1ST,Passes,Final third entries,29,7
11352406,1ST,Passes,Long balls,4/10 (40%),11/27 (41%)
11352406,1ST,Passes,Crosses,6/20 (30%),0/3 (0%)
11352406,1ST,Duels,Duels,55%,45%
11352406,1ST,Duels,Dispossessed,3,8
11352406,1ST,Duels,Ground duels,17/29 (59%),12/29 (41%)
11352406,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11352406,1ST,Duels,Dribbles,4/8 (50%),1/3 (33%)
11352406,1ST,Defending,Tackles won,70%,57%
11352406,1ST,Defending,Total tackles,10,7
11352406,1ST,Defending,Interceptions,3,4
11352406,1ST,Defending,Recoveries,26,18
11352406,1ST,Defending,Clearances,3,23
