match_id,period,group,name,home,away
10388360,ALL,Match overview,Ball possession,60%,40%
10388360,ALL,Match overview,Expected goals,1.67,3.04
10388360,ALL,Match overview,Big chances,3,4
10388360,ALL,Match overview,Total shots,15,14
10388360,ALL,Match overview,Goalkeeper saves,4,3
10388360,ALL,Match overview,Corner kicks,7,2
10388360,ALL,Match overview,Fouls,8,11
10388360,ALL,Match overview,Passes,575,388
10388360,ALL,Match overview,Tackles,20,31
10388360,ALL,Match overview,Free kicks,10,6
10388360,ALL,Match overview,Yellow cards,1,1
10388360,ALL,Shots,Total shots,15,14
10388360,ALL,Shots,Shots on target,4,7
10388360,ALL,Shots,Hit woodwork,0,0
10388360,ALL,Shots,Shots off target,4,5
10388360,ALL,Shots,Blocked shots,7,2
10388360,ALL,Shots,Shots inside box,8,9
10388360,ALL,Shots,Shots outside box,7,5
10388360,ALL,Attack,Big chances scored,0,2
10388360,ALL,Attack,Big chances missed,3,2
10388360,ALL,Attack,Through balls,1,0
10388360,ALL,Attack,Fouled in final third,2,3
10388360,ALL,Attack,Offsides,3,0
10388360,ALL,Passes,Accurate passes,502,307
10388360,ALL,Passes,Throw-ins,28,20
10388360,ALL,Passes,Final third entries,59,43
10388360,ALL,Passes,Long balls,33/51 (65%),29/59 (49%)
10388360,ALL,Passes,Crosses,4/23 (17%),3/11 (27%)
10388360,ALL,Duels,Duels,51%,49%
10388360,ALL,Duels,Dispossessed,9,10
10388360,ALL,Duels,Ground duels,45/90 (50%),45/90 (50%)
10388360,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
10388360,ALL,Duels,Dribbles,15/37 (41%),8/18 (44%)
10388360,ALL,Defending,Tackles won,65%,52%
10388360,ALL,Defending,Total tackles,20,31
10388360,ALL,Defending,Interceptions,8,14
10388360,ALL,Defending,Clearances,12,21
10388360,ALL,Goalkeeping,Total saves,4,3
10388360,ALL,Goalkeeping,Goals prevented,0.36,0.03
10388360,ALL,Goalkeeping,Goal kicks,4,13
10388360,1ST,Match overview,Ball possession,55%,45%
10388360,1ST,Match overview,Expected goals,1.10,0.58
10388360,1ST,Match overview,Big chances,2,1
10388360,1ST,Match overview,Total shots,9,6
10388360,1ST,Match overview,Goalkeeper saves,3,2
10388360,1ST,Match overview,Corner kicks,3,1
10388360,1ST,Match overview,Passes,288,232
10388360,1ST,Match overview,Tackles,9,11
10388360,1ST,Match overview,Free kicks,4,3
10388360,1ST,Match overview,Yellow cards,0,0
10388360,1ST,Shots,Total shots,9,6
10388360,1ST,Shots,Shots on target,3,3
10388360,1ST,Shots,Hit woodwork,0,0
10388360,1ST,Shots,Shots off target,3,1
10388360,1ST,Shots,Blocked shots,3,2
10388360,1ST,Shots,Shots inside box,6,3
10388360,1ST,Shots,Shots outside box,3,3
10388360,1ST,Attack,Big chances scored,0,0
10388360,1ST,Attack,Big chances missed,2,1
10388360,1ST,Attack,Through balls,1,0
10388360,1ST,Attack,Fouled in final third,1,0
10388360,1ST,Attack,Offsides,1,0
10388360,1ST,Passes,Accurate passes,251,193
10388360,1ST,Passes,Throw-ins,11,8
10388360,1ST,Passes,Final third entries,26,21
10388360,1ST,Passes,Long balls,11/19 (58%),19/30 (63%)
10388360,1ST,Passes,Crosses,2/9 (22%),2/8 (25%)
10388360,1ST,Duels,Duels,50%,50%
10388360,1ST,Duels,Dispossessed,3,5
10388360,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
10388360,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
10388360,1ST,Duels,Dribbles,8/16 (50%),4/8 (50%)
10388360,1ST,Defending,Tackles won,67%,36%
10388360,1ST,Defending,Total tackles,9,11
10388360,1ST,Defending,Interceptions,7,6
10388360,1ST,Defending,Clearances,6,10
10388360,1ST,Goalkeeping,Total saves,3,2
10388360,1ST,Goalkeeping,Goal kicks,2,7
10388360,2ND,Match overview,Ball possession,65%,35%
10388360,2ND,Match overview,Expected goals,0.57,2.45
10388360,2ND,Match overview,Big chances,1,3
10388360,2ND,Match overview,Total shots,6,8
10388360,2ND,Match overview,Goalkeeper saves,1,1
10388360,2ND,Match overview,Corner kicks,4,1
10388360,2ND,Match overview,Passes,287,156
10388360,2ND,Match overview,Tackles,11,20
10388360,2ND,Match overview,Free kicks,6,3
10388360,2ND,Match overview,Yellow cards,1,1
10388360,2ND,Shots,Total shots,6,8
10388360,2ND,Shots,Shots on target,1,4
10388360,2ND,Shots,Hit woodwork,0,0
10388360,2ND,Shots,Shots off target,1,4
10388360,2ND,Shots,Blocked shots,4,0
10388360,2ND,Shots,Shots inside box,2,6
10388360,2ND,Shots,Shots outside box,4,2
10388360,2ND,Attack,Big chances scored,0,2
10388360,2ND,Attack,Big chances missed,1,1
10388360,2ND,Attack,Through balls,0,0
10388360,2ND,Attack,Fouled in final third,1,3
10388360,2ND,Attack,Offsides,2,0
10388360,2ND,Passes,Accurate passes,251,114
10388360,2ND,Passes,Throw-ins,17,12
10388360,2ND,Passes,Final third entries,33,22
10388360,2ND,Passes,Long balls,22/32 (69%),10/29 (34%)
10388360,2ND,Passes,Crosses,2/14 (14%),1/3 (33%)
10388360,2ND,Duels,Duels,52%,48%
10388360,2ND,Duels,Dispossessed,6,5
10388360,2ND,Duels,Ground duels,24/51 (47%),27/51 (53%)
10388360,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
10388360,2ND,Duels,Dribbles,7/21 (33%),4/10 (40%)
10388360,2ND,Defending,Tackles won,64%,60%
10388360,2ND,Defending,Total tackles,11,20
10388360,2ND,Defending,Interceptions,1,8
10388360,2ND,Defending,Clearances,6,11
10388360,2ND,Goalkeeping,Total saves,1,1
10388360,2ND,Goalkeeping,Goal kicks,2,6
