match_id,period,group,name,home,away
14025057,ALL,Match overview,Ball possession,55%,45%
14025057,ALL,Match overview,Expected goals,0.92,0.63
14025057,ALL,Match overview,Big chances,3,2
14025057,ALL,Match overview,Total shots,10,5
14025057,ALL,Match overview,Goalkeeper saves,0,2
14025057,ALL,Match overview,Corner kicks,5,3
14025057,ALL,Match overview,Fouls,10,8
14025057,ALL,Match overview,Passes,464,396
14025057,ALL,Match overview,Tackles,26,21
14025057,ALL,Match overview,Free kicks,8,10
14025057,ALL,Match overview,Yellow cards,5,1
14025057,ALL,Shots,Total shots,10,5
14025057,ALL,Shots,Shots on target,4,2
14025057,ALL,Shots,Hit woodwork,0,0
14025057,ALL,Shots,Shots off target,3,2
14025057,ALL,Shots,Blocked shots,3,1
14025057,ALL,Shots,Shots inside box,6,5
14025057,ALL,Shots,Shots outside box,4,0
14025057,ALL,Attack,Big chances scored,1,1
14025057,ALL,Attack,Big chances missed,2,1
14025057,ALL,Attack,Through balls,0,2
14025057,ALL,Attack,Touches in penalty area,18,19
14025057,ALL,Attack,Fouled in final third,1,1
14025057,ALL,Attack,Offsides,2,3
14025057,ALL,Passes,Accurate passes,385,305
14025057,ALL,Passes,Throw-ins,18,26
14025057,ALL,Passes,Final third entries,65,40
14025057,ALL,Passes,Final third phase,97/138 (70%),57/83 (69%)
14025057,ALL,Passes,Long balls,14/44 (32%),29/59 (49%)
14025057,ALL,Passes,Crosses,5/29 (17%),4/12 (33%)
14025057,ALL,Duels,Duels,53%,47%
14025057,ALL,Duels,Dispossessed,11,16
14025057,ALL,Duels,Ground duels,45/79 (57%),34/79 (43%)
14025057,ALL,Duels,Aerial duels,14/32 (44%),18/32 (56%)
14025057,ALL,Duels,Dribbles,12/22 (55%),3/13 (23%)
14025057,ALL,Defending,Tackles won,58%,38%
14025057,ALL,Defending,Total tackles,26,21
14025057,ALL,Defending,Interceptions,7,6
14025057,ALL,Defending,Recoveries,55,48
14025057,ALL,Defending,Clearances,17,23
14025057,ALL,Defending,Errors lead to a shot,0,1
14025057,ALL,Goalkeeping,Total saves,0,2
14025057,ALL,Goalkeeping,Goals prevented,-0.78,-0.02
14025057,ALL,Goalkeeping,High claims,1,0
14025057,ALL,Goalkeeping,Goal kicks,3,10
14025057,1ST,Match overview,Ball possession,54%,46%
14025057,1ST,Match overview,Expected goals,0.14,0.28
14025057,1ST,Match overview,Big chances,1,2
14025057,1ST,Match overview,Total shots,3,3
14025057,1ST,Match overview,Goalkeeper saves,0,0
14025057,1ST,Match overview,Corner kicks,3,2
14025057,1ST,Match overview,Fouls,4,2
14025057,1ST,Match overview,Passes,226,195
14025057,1ST,Match overview,Tackles,10,9
14025057,1ST,Match overview,Free kicks,2,4
14025057,1ST,Match overview,Yellow cards,2,0
14025057,1ST,Shots,Total shots,3,3
14025057,1ST,Shots,Shots on target,0,1
14025057,1ST,Shots,Hit woodwork,0,0
14025057,1ST,Shots,Shots off target,2,1
14025057,1ST,Shots,Blocked shots,1,1
14025057,1ST,Shots,Shots inside box,1,3
14025057,1ST,Shots,Shots outside box,2,0
14025057,1ST,Attack,Big chances scored,0,1
14025057,1ST,Attack,Big chances missed,1,1
14025057,1ST,Attack,Through balls,0,0
14025057,1ST,Attack,Fouled in final third,0,0
14025057,1ST,Attack,Offsides,0,2
14025057,1ST,Passes,Accurate passes,190,155
14025057,1ST,Passes,Throw-ins,7,16
14025057,1ST,Passes,Final third entries,29,11
14025057,1ST,Passes,Long balls,7/23 (30%),10/22 (45%)
14025057,1ST,Passes,Crosses,2/12 (17%),3/7 (43%)
14025057,1ST,Duels,Duels,47%,53%
14025057,1ST,Duels,Dispossessed,5,5
14025057,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
14025057,1ST,Duels,Aerial duels,7/18 (39%),11/18 (61%)
14025057,1ST,Duels,Dribbles,3/7 (43%),1/6 (17%)
14025057,1ST,Defending,Tackles won,50%,22%
14025057,1ST,Defending,Total tackles,10,9
14025057,1ST,Defending,Interceptions,4,4
14025057,1ST,Defending,Recoveries,23,18
14025057,1ST,Defending,Clearances,9,8
14025057,1ST,Goalkeeping,Total saves,0,0
14025057,1ST,Goalkeeping,Goal kicks,2,7
14025057,2ND,Match overview,Ball possession,56%,44%
14025057,2ND,Match overview,Expected goals,0.79,0.34
14025057,2ND,Match overview,Big chances,2,0
14025057,2ND,Match overview,Total shots,7,2
14025057,2ND,Match overview,Goalkeeper saves,0,2
14025057,2ND,Match overview,Corner kicks,2,1
14025057,2ND,Match overview,Fouls,6,6
14025057,2ND,Match overview,Passes,238,201
14025057,2ND,Match overview,Tackles,16,12
14025057,2ND,Match overview,Free kicks,6,6
14025057,2ND,Match overview,Yellow cards,3,1
14025057,2ND,Shots,Total shots,7,2
14025057,2ND,Shots,Shots on target,4,1
14025057,2ND,Shots,Hit woodwork,0,0
14025057,2ND,Shots,Shots off target,1,1
14025057,2ND,Shots,Blocked shots,2,0
14025057,2ND,Shots,Shots inside box,5,2
14025057,2ND,Shots,Shots outside box,2,0
14025057,2ND,Attack,Big chances scored,1,0
14025057,2ND,Attack,Big chances missed,1,0
14025057,2ND,Attack,Through balls,0,2
14025057,2ND,Attack,Fouled in final third,1,1
14025057,2ND,Attack,Offsides,2,1
14025057,2ND,Passes,Accurate passes,195,150
14025057,2ND,Passes,Throw-ins,11,10
14025057,2ND,Passes,Final third entries,36,29
14025057,2ND,Passes,Long balls,7/21 (33%),19/37 (51%)
14025057,2ND,Passes,Crosses,3/17 (18%),1/5 (20%)
14025057,2ND,Duels,Duels,58%,42%
