match_id,period,group,name,home,away
12436461,ALL,Match overview,Ball possession,62%,38%
12436461,ALL,Match overview,Expected goals,2.23,1.61
12436461,ALL,Match overview,Big chances,4,4
12436461,ALL,Match overview,Total shots,26,9
12436461,ALL,Match overview,Goalkeeper saves,3,6
12436461,ALL,Match overview,Corner kicks,8,5
12436461,ALL,Match overview,Fouls,11,7
12436461,ALL,Match overview,Passes,518,327
12436461,ALL,Match overview,Tackles,15,17
12436461,ALL,Match overview,Free kicks,7,11
12436461,ALL,Match overview,Yellow cards,2,2
12436461,ALL,Match overview,Red cards,1,0
12436461,ALL,Shots,Total shots,26,9
12436461,ALL,Shots,Shots on target,8,4
12436461,ALL,Shots,Hit woodwork,0,1
12436461,ALL,Shots,Shots off target,10,3
12436461,ALL,Shots,Blocked shots,8,2
12436461,ALL,Shots,Shots inside box,20,7
12436461,ALL,Shots,Shots outside box,6,2
12436461,ALL,Attack,Big chances scored,1,1
12436461,ALL,Attack,Big chances missed,3,3
12436461,ALL,Attack,Through balls,0,2
12436461,ALL,Attack,Touches in penalty area,51,17
12436461,ALL,Attack,Fouled in final third,3,0
12436461,ALL,Attack,Offsides,1,3
12436461,ALL,Passes,Accurate passes,443,250
12436461,ALL,Passes,Throw-ins,21,11
12436461,ALL,Passes,Final third entries,69,46
12436461,ALL,Passes,Final third phase,165/195 (85%),48/83 (58%)
12436461,ALL,Passes,Long balls,25/51 (49%),20/52 (38%)
12436461,ALL,Passes,Crosses,10/34 (29%),3/18 (17%)
12436461,ALL,Duels,Duels,49%,51%
12436461,ALL,Duels,Dispossessed,6,8
12436461,ALL,Duels,Ground duels,27/57 (47%),30/57 (53%)
12436461,ALL,Duels,Aerial duels,20/39 (51%),19/39 (49%)
12436461,ALL,Duels,Dribbles,5/16 (31%),4/11 (36%)
12436461,ALL,Defending,Tackles won,53%,71%
12436461,ALL,Defending,Total tackles,15,17
12436461,ALL,Defending,Interceptions,8,6
12436461,ALL,Defending,Recoveries,63,53
12436461,ALL,Defending,Clearances,20,37
12436461,ALL,Defending,Errors lead to a shot,0,1
12436461,ALL,Goalkeeping,Total saves,3,6
12436461,ALL,Goalkeeping,Goals prevented,0.73,-0.36
12436461,ALL,Goalkeeping,Big saves,1,0
12436461,ALL,Goalkeeping,High claims,6,0
12436461,ALL,Goalkeeping,Punches,0,2
12436461,ALL,Goalkeeping,Goal kicks,3,12
12436461,1ST,Match overview,Ball possession,68%,32%
12436461,1ST,Match overview,Expected goals,1.03,0.15
12436461,1ST,Match overview,Big chances,2,0
12436461,1ST,Match overview,Total shots,15,1
12436461,1ST,Match overview,Goalkeeper saves,0,4
12436461,1ST,Match overview,Corner kicks,6,2
12436461,1ST,Match overview,Passes,298,144
12436461,1ST,Match overview,Tackles,2,8
12436461,1ST,Match overview,Free kicks,1,1
12436461,1ST,Match overview,Yellow cards,0,0
12436461,1ST,Match overview,Red cards,0,0
12436461,1ST,Shots,Total shots,15,1
12436461,1ST,Shots,Shots on target,5,0
12436461,1ST,Shots,Hit woodwork,0,0
