match_id,period,group,name,home,away
11388421,ALL,Match overview,Ball possession,50%,50%
11388421,ALL,Match overview,Expected goals,1.88,0.95
11388421,ALL,Match overview,Big chances,2,1
11388421,ALL,Match overview,Total shots,16,14
11388421,ALL,Match overview,Goalkeeper saves,2,4
11388421,ALL,Match overview,Corner kicks,5,3
11388421,ALL,Match overview,Fouls,7,7
11388421,ALL,Match overview,Passes,411,425
11388421,ALL,Match overview,Tackles,19,10
11388421,ALL,Match overview,Free kicks,7,7
11388421,ALL,Match overview,Yellow cards,1,0
11388421,ALL,Shots,Total shots,16,14
11388421,ALL,Shots,Shots on target,6,3
11388421,ALL,Shots,Hit woodwork,0,0
11388421,ALL,Shots,Shots off target,6,9
11388421,ALL,Shots,Blocked shots,4,2
11388421,ALL,Shots,Shots inside box,13,10
11388421,ALL,Shots,Shots outside box,3,4
11388421,ALL,Attack,Big chances scored,1,1
11388421,ALL,Attack,Big chances missed,1,0
11388421,ALL,Attack,Through balls,1,0
11388421,ALL,Attack,Fouled in final third,0,1
11388421,ALL,Attack,Offsides,1,1
11388421,ALL,Passes,Accurate passes,312,327
11388421,ALL,Passes,Throw-ins,29,23
11388421,ALL,Passes,Final third entries,55,66
11388421,ALL,Passes,Long balls,35/77 (45%),41/89 (46%)
11388421,ALL,Passes,Crosses,9/26 (35%),7/15 (47%)
11388421,ALL,Duels,Duels,57%,43%
11388421,ALL,Duels,Dispossessed,7,8
11388421,ALL,Duels,Ground duels,31/53 (58%),22/53 (42%)
11388421,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
11388421,ALL,Duels,Dribbles,5/8 (63%),5/16 (31%)
11388421,ALL,Defending,Tackles won,53%,60%
11388421,ALL,Defending,Total tackles,19,10
11388421,ALL,Defending,Interceptions,8,7
11388421,ALL,Defending,Recoveries,51,56
11388421,ALL,Defending,Clearances,24,20
11388421,ALL,Goalkeeping,Total saves,2,4
11388421,ALL,Goalkeeping,Goals prevented,-0.38,-0.29
11388421,ALL,Goalkeeping,Goal kicks,12,11
11388421,1ST,Match overview,Ball possession,43%,57%
11388421,1ST,Match overview,Expected goals,1.04,0.63
11388421,1ST,Match overview,Big chances,1,1
11388421,1ST,Match overview,Total shots,7,7
11388421,1ST,Match overview,Goalkeeper saves,1,2
11388421,1ST,Match overview,Corner kicks,1,1
11388421,1ST,Match overview,Passes,207,276
11388421,1ST,Match overview,Tackles,8,6
11388421,1ST,Match overview,Free kicks,4,3
11388421,1ST,Match overview,Yellow cards,0,0
11388421,1ST,Shots,Total shots,7,7
11388421,1ST,Shots,Shots on target,3,2
11388421,1ST,Shots,Hit woodwork,0,0
11388421,1ST,Shots,Shots off target,2,4
11388421,1ST,Shots,Blocked shots,2,1
11388421,1ST,Shots,Shots inside box,6,6
11388421,1ST,Shots,Shots outside box,1,1
11388421,1ST,Attack,Big chances scored,1,1
11388421,1ST,Attack,Big chances missed,0,0
11388421,1ST,Attack,Through balls,0,0
11388421,1ST,Attack,Fouled in final third,0,1
11388421,1ST,Attack,Offsides,1,1
11388421,1ST,Passes,Accurate passes,168,235
11388421,1ST,Passes,Throw-ins,8,13
11388421,1ST,Passes,Final third entries,27,32
