match_id,period,group,name,home,away
12450945,ALL,Match overview,Ball possession,55%,45%
12450945,ALL,Match overview,Expected goals,0.79,2.47
12450945,ALL,Match overview,Big chances,1,7
12450945,ALL,Match overview,Total shots,12,15
12450945,ALL,Match overview,Goalkeeper saves,5,1
12450945,ALL,Match overview,Corner kicks,6,3
12450945,ALL,Match overview,Fouls,13,7
12450945,ALL,Match overview,Passes,533,445
12450945,ALL,Match overview,Tackles,14,23
12450945,ALL,Match overview,Free kicks,7,12
12450945,ALL,Match overview,Yellow cards,4,2
12450945,ALL,Shots,Total shots,12,15
12450945,ALL,Shots,Shots on target,3,10
12450945,ALL,Shots,Hit woodwork,0,0
12450945,ALL,Shots,Shots off target,8,3
12450945,ALL,Shots,Blocked shots,1,2
12450945,ALL,Shots,Shots inside box,5,14
12450945,ALL,Shots,Shots outside box,7,1
12450945,ALL,Attack,Big chances scored,1,3
12450945,ALL,Attack,Big chances missed,0,4
12450945,ALL,Attack,Through balls,0,3
12450945,ALL,Attack,Touches in penalty area,16,24
12450945,ALL,Attack,Fouled in final third,1,4
12450945,ALL,Attack,Offsides,0,3
12450945,ALL,Passes,Accurate passes,465,373
12450945,ALL,Passes,Throw-ins,16,17
12450945,ALL,Passes,Final third entries,63,43
12450945,ALL,Passes,Final third phase,101/133 (76%),71/100 (71%)
12450945,ALL,Passes,Long balls,21/50 (42%),15/41 (37%)
12450945,ALL,Passes,Crosses,4/22 (18%),3/11 (27%)
12450945,ALL,Duels,Duels,44%,56%
12450945,ALL,Duels,Dispossessed,13,7
12450945,ALL,Duels,Ground duels,24/66 (36%),42/66 (64%)
12450945,ALL,Duels,Aerial duels,16/25 (64%),9/25 (36%)
12450945,ALL,Duels,Dribbles,4/14 (29%),7/14 (50%)
12450945,ALL,Defending,Tackles won,50%,70%
12450945,ALL,Defending,Total tackles,14,23
12450945,ALL,Defending,Interceptions,6,14
12450945,ALL,Defending,Recoveries,57,54
12450945,ALL,Defending,Clearances,23,25
12450945,ALL,Defending,Errors lead to a shot,1,0
12450945,ALL,Defending,Errors lead to a goal,0,1
12450945,ALL,Goalkeeping,Total saves,5,1
12450945,ALL,Goalkeeping,Goals prevented,-0.70,-1.27
12450945,ALL,Goalkeeping,Big saves,2,0
12450945,ALL,Goalkeeping,High claims,1,0
12450945,ALL,Goalkeeping,Punches,0,2
12450945,ALL,Goalkeeping,Goal kicks,3,10
12450945,1ST,Match overview,Ball possession,50%,50%
12450945,1ST,Match overview,Expected goals,0.50,1.69
12450945,1ST,Match overview,Big chances,1,4
12450945,1ST,Match overview,Total shots,6,10
12450945,1ST,Match overview,Goalkeeper saves,4,1
12450945,1ST,Match overview,Corner kicks,1,3
12450945,1ST,Match overview,Passes,265,258
12450945,1ST,Match overview,Tackles,7,6
12450945,1ST,Match overview,Free kicks,3,4
12450945,1ST,Match overview,Yellow cards,1,1
12450945,1ST,Shots,Total shots,6,10
12450945,1ST,Shots,Shots on target,2,7
12450945,1ST,Shots,Hit woodwork,0,0
12450945,1ST,Shots,Shots off target,3,2
12450945,1ST,Shots,Blocked shots,1,1
12450945,1ST,Shots,Shots inside box,2,9
12450945,1ST,Shots,Shots outside box,4,1
12450945,1ST,Attack,Big chances scored,1,1
12450945,1ST,Attack,Big chances missed,0,3
12450945,1ST,Attack,Through balls,0,1
12450945,1ST,Attack,Fouled in final third,0,2
12450945,1ST,Attack,Offsides,0,1
12450945,1ST,Passes,Accurate passes,227,218
12450945,1ST,Passes,Throw-ins,4,8
12450945,1ST,Passes,Final third entries,23,22
12450945,1ST,Passes,Long balls,10/29 (34%),8/20 (40%)
12450945,1ST,Passes,Crosses,0/7 (0%),3/10 (30%)
12450945,1ST,Duels,Duels,57%,43%
12450945,1ST,Duels,Dispossessed,6,5
12450945,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
12450945,1ST,Duels,Aerial duels,11/17 (65%),6/17 (35%)
12450945,1ST,Duels,Dribbles,3/3 (100%),1/3 (33%)
12450945,1ST,Defending,Tackles won,43%,83%
12450945,1ST,Defending,Total tackles,7,6
12450945,1ST,Defending,Interceptions,3,6
12450945,1ST,Defending,Recoveries,32,28
12450945,1ST,Defending,Clearances,13,9
12450945,1ST,Goalkeeping,Total saves,4,1
12450945,1ST,Goalkeeping,Goal kicks,1,4
