match_id,period,group,name,home,away
10385365,ALL,Match overview,Ball possession,52%,48%
10385365,ALL,Match overview,Expected goals,1.65,1.21
10385365,ALL,Match overview,Big chances,2,1
10385365,ALL,Match overview,Total shots,17,13
10385365,ALL,Match overview,Goalkeeper saves,3,3
10385365,ALL,Match overview,Corner kicks,6,7
10385365,ALL,Match overview,Fouls,12,6
10385365,ALL,Match overview,Passes,457,409
10385365,ALL,Match overview,Tackles,17,15
10385365,ALL,Match overview,Free kicks,6,12
10385365,ALL,Match overview,Yellow cards,4,2
10385365,ALL,Shots,Total shots,17,13
10385365,ALL,Shots,Shots on target,5,5
10385365,ALL,Shots,Hit woodwork,0,0
10385365,ALL,Shots,Shots off target,4,3
10385365,ALL,Shots,Blocked shots,8,5
10385365,ALL,Shots,Shots inside box,10,9
10385365,ALL,Shots,Shots outside box,7,4
10385365,ALL,Attack,Big chances scored,1,0
10385365,ALL,Attack,Big chances missed,1,1
10385365,ALL,Attack,Through balls,3,0
10385365,ALL,Attack,Fouled in final third,0,1
10385365,ALL,Attack,Offsides,3,4
10385365,ALL,Passes,Accurate passes,361,332
10385365,ALL,Passes,Throw-ins,28,19
10385365,ALL,Passes,Final third entries,53,53
10385365,ALL,Passes,Long balls,26/55 (47%),32/73 (44%)
10385365,ALL,Passes,Crosses,6/19 (32%),5/18 (28%)
10385365,ALL,Duels,Duels,52%,48%
10385365,ALL,Duels,Dispossessed,8,10
10385365,ALL,Duels,Ground duels,34/67 (51%),33/66 (50%)
10385365,ALL,Duels,Aerial duels,19/35 (54%),16/35 (46%)
10385365,ALL,Duels,Dribbles,11/18 (61%),6/13 (46%)
10385365,ALL,Defending,Tackles won,59%,73%
10385365,ALL,Defending,Total tackles,17,15
10385365,ALL,Defending,Interceptions,7,7
10385365,ALL,Defending,Clearances,17,16
10385365,ALL,Goalkeeping,Total saves,3,3
10385365,ALL,Goalkeeping,Goals prevented,-1.01,-0.46
10385365,ALL,Goalkeeping,Goal kicks,6,9
10385365,1ST,Match overview,Ball possession,49%,51%
10385365,1ST,Match overview,Expected goals,1.09,0.58
10385365,1ST,Match overview,Big chances,1,0
10385365,1ST,Match overview,Total shots,13,5
10385365,1ST,Match overview,Goalkeeper saves,1,2
10385365,1ST,Match overview,Corner kicks,1,3
10385365,1ST,Match overview,Passes,233,238
10385365,1ST,Match overview,Tackles,7,5
10385365,1ST,Match overview,Free kicks,1,4
10385365,1ST,Match overview,Yellow cards,1,0
10385365,1ST,Shots,Total shots,13,5
10385365,1ST,Shots,Shots on target,3,3
10385365,1ST,Shots,Hit woodwork,0,0
10385365,1ST,Shots,Shots off target,3,1
10385365,1ST,Shots,Blocked shots,7,1
10385365,1ST,Shots,Shots inside box,6,3
10385365,1ST,Shots,Shots outside box,7,2
10385365,1ST,Attack,Big chances scored,0,0
10385365,1ST,Attack,Big chances missed,1,0
10385365,1ST,Attack,Through balls,3,0
10385365,1ST,Attack,Fouled in final third,0,0
10385365,1ST,Attack,Offsides,2,3
10385365,1ST,Passes,Accurate passes,187,205
10385365,1ST,Passes,Throw-ins,14,10
10385365,1ST,Passes,Final third entries,25,24
10385365,1ST,Passes,Long balls,12/27 (44%),20/38 (53%)
10385365,1ST,Passes,Crosses,4/8 (50%),2/7 (29%)
10385365,1ST,Duels,Duels,55%,45%
10385365,1ST,Duels,Dispossessed,3,2
10385365,1ST,Duels,Ground duels,12/23 (52%),11/23 (48%)
10385365,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
10385365,1ST,Duels,Dribbles,4/6 (67%),2/7 (29%)
10385365,1ST,Defending,Tackles won,71%,60%
10385365,1ST,Defending,Total tackles,7,5
10385365,1ST,Defending,Interceptions,1,3
10385365,1ST,Defending,Clearances,10,10
10385365,1ST,Goalkeeping,Total saves,1,2
10385365,1ST,Goalkeeping,Goal kicks,2,3
10385365,2ND,Match overview,Ball possession,56%,44%
10385365,2ND,Match overview,Expected goals,0.56,0.62
10385365,2ND,Match overview,Big chances,1,1
10385365,2ND,Match overview,Total shots,4,8
10385365,2ND,Match overview,Goalkeeper saves,2,1
10385365,2ND,Match overview,Corner kicks,5,4
10385365,2ND,Match overview,Passes,224,171
10385365,2ND,Match overview,Tackles,10,10
10385365,2ND,Match overview,Free kicks,5,8
10385365,2ND,Match overview,Yellow cards,3,2
10385365,2ND,Shots,Total shots,4,8
10385365,2ND,Shots,Shots on target,2,2
10385365,2ND,Shots,Hit woodwork,0,0
10385365,2ND,Shots,Shots off target,1,2
10385365,2ND,Shots,Blocked shots,1,4
10385365,2ND,Shots,Shots inside box,4,6
10385365,2ND,Shots,Shots outside box,0,2
10385365,2ND,Attack,Big chances scored,1,0
10385365,2ND,Attack,Big chances missed,0,1
10385365,2ND,Attack,Through balls,0,0
10385365,2ND,Attack,Fouled in final third,0,1
10385365,2ND,Attack,Offsides,1,1
10385365,2ND,Passes,Accurate passes,174,127
10385365,2ND,Passes,Throw-ins,14,9
10385365,2ND,Passes,Final third entries,28,29
10385365,2ND,Passes,Long balls,14/28 (50%),12/35 (34%)
10385365,2ND,Passes,Crosses,2/11 (18%),3/11 (27%)
10385365,2ND,Duels,Duels,50%,50%
10385365,2ND,Duels,Dispossessed,5,8
10385365,2ND,Duels,Ground duels,22/44 (50%),22/43 (51%)
10385365,2ND,Duels,Aerial duels,10/20 (50%),10/20 (50%)
10385365,2ND,Duels,Dribbles,7/12 (58%),4/6 (67%)
10385365,2ND,Defending,Tackles won,50%,80%
10385365,2ND,Defending,Total tackles,10,10
10385365,2ND,Defending,Interceptions,6,4
10385365,2ND,Defending,Clearances,7,6
10385365,2ND,Goalkeeping,Total saves,2,1
10385365,2ND,Goalkeeping,Goal kicks,4,6
