match_id,period,group,name,home,away
10434108,ALL,Match overview,Ball possession,59%,41%
10434108,ALL,Match overview,Big chances,1,4
10434108,ALL,Match overview,Total shots,17,16
10434108,ALL,Match overview,Goalkeeper saves,5,5
10434108,ALL,Match overview,Corner kicks,5,11
10434108,ALL,Match overview,Fouls,7,12
10434108,ALL,Match overview,Passes,506,340
10434108,ALL,Match overview,Tackles,21,19
10434108,ALL,Match overview,Free kicks,10,7
10434108,ALL,Match overview,Yellow cards,1,4
10434108,ALL,Shots,Total shots,17,16
10434108,ALL,Shots,Shots on target,5,8
10434108,ALL,Shots,Hit woodwork,0,1
10434108,ALL,Shots,Shots off target,8,5
10434108,ALL,Shots,Blocked shots,4,3
10434108,ALL,Shots,Shots inside box,11,12
10434108,ALL,Shots,Shots outside box,6,4
10434108,ALL,Attack,Big chances scored,0,2
10434108,ALL,Attack,Big chances missed,1,2
10434108,ALL,Attack,Through balls,3,0
10434108,ALL,Attack,Fouled in final third,2,2
10434108,ALL,Attack,Offsides,2,3
10434108,ALL,Passes,Accurate passes,415,257
10434108,ALL,Passes,Throw-ins,30,23
10434108,ALL,Passes,Final third entries,53,56
10434108,ALL,Passes,Long balls,28/49 (57%),27/55 (49%)
10434108,ALL,Passes,Crosses,5/18 (28%),4/19 (21%)
10434108,ALL,Duels,Duels,56%,44%
10434108,ALL,Duels,Dispossessed,13,7
10434108,ALL,Duels,Ground duels,50/84 (60%),34/84 (40%)
10434108,ALL,Duels,Aerial duels,9/22 (41%),13/22 (59%)
10434108,ALL,Duels,Dribbles,19/25 (76%),8/22 (36%)
10434108,ALL,Defending,Tackles won,57%,58%
10434108,ALL,Defending,Total tackles,21,19
10434108,ALL,Defending,Interceptions,14,11
10434108,ALL,Defending,Clearances,18,28
10434108,ALL,Goalkeeping,Total saves,5,5
10434108,ALL,Goalkeeping,Goal kicks,4,9
10434108,1ST,Match overview,Ball possession,55%,45%
10434108,1ST,Match overview,Big chances,1,2
10434108,1ST,Match overview,Total shots,5,9
10434108,1ST,Match overview,Goalkeeper saves,2,2
10434108,1ST,Match overview,Corner kicks,2,6
10434108,1ST,Match overview,Passes,231,185
10434108,1ST,Match overview,Tackles,11,10
10434108,1ST,Match overview,Free kicks,6,4
10434108,1ST,Match overview,Yellow cards,0,2
10434108,1ST,Shots,Total shots,5,9
10434108,1ST,Shots,Shots on target,2,3
10434108,1ST,Shots,Hit woodwork,0,1
10434108,1ST,Shots,Shots off target,2,3
10434108,1ST,Shots,Blocked shots,1,3
10434108,1ST,Shots,Shots inside box,3,8
10434108,1ST,Shots,Shots outside box,2,1
10434108,1ST,Attack,Big chances scored,0,0
10434108,1ST,Attack,Big chances missed,1,2
10434108,1ST,Attack,Through balls,2,0
10434108,1ST,Attack,Fouled in final third,2,2
10434108,1ST,Attack,Offsides,2,0
10434108,1ST,Passes,Accurate passes,186,142
10434108,1ST,Passes,Throw-ins,13,13
10434108,1ST,Passes,Final third entries,20,30
10434108,1ST,Passes,Long balls,14/22 (64%),14/25 (56%)
10434108,1ST,Passes,Crosses,1/8 (13%),3/12 (25%)
10434108,1ST,Duels,Duels,52%,48%
10434108,1ST,Duels,Dispossessed,9,3
10434108,1ST,Duels,Ground duels,25/43 (58%),18/43 (42%)
10434108,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10434108,1ST,Duels,Dribbles,8/9 (89%),4/12 (33%)
10434108,1ST,Defending,Tackles won,55%,20%
10434108,1ST,Defending,Total tackles,11,10
10434108,1ST,Defending,Interceptions,8,3
10434108,1ST,Defending,Clearances,12,17
10434108,1ST,Goalkeeping,Total saves,2,2
10434108,1ST,Goalkeeping,Goal kicks,2,3
10434108,2ND,Match overview,Ball possession,64%,36%
10434108,2ND,Match overview,Big chances,0,2
10434108,2ND,Match overview,Total shots,12,7
10434108,2ND,Match overview,Goalkeeper saves,3,3
10434108,2ND,Match overview,Corner kicks,3,5
10434108,2ND,Match overview,Passes,275,155
10434108,2ND,Match overview,Tackles,10,9
10434108,2ND,Match overview,Free kicks,4,3
10434108,2ND,Match overview,Yellow cards,1,2
10434108,2ND,Shots,Total shots,12,7
10434108,2ND,Shots,Shots on target,3,5
10434108,2ND,Shots,Hit woodwork,0,0
10434108,2ND,Shots,Shots off target,6,2
10434108,2ND,Shots,Blocked shots,3,0
10434108,2ND,Shots,Shots inside box,8,4
10434108,2ND,Shots,Shots outside box,4,3
10434108,2ND,Attack,Big chances scored,0,2
10434108,2ND,Attack,Big chances missed,0,0
10434108,2ND,Attack,Through balls,1,0
10434108,2ND,Attack,Fouled in final third,0,0
10434108,2ND,Attack,Offsides,0,3
10434108,2ND,Passes,Accurate passes,229,115
10434108,2ND,Passes,Throw-ins,17,10
10434108,2ND,Passes,Final third entries,33,26
10434108,2ND,Passes,Long balls,14/27 (52%),13/30 (43%)
10434108,2ND,Passes,Crosses,4/10 (40%),1/7 (14%)
10434108,2ND,Duels,Duels,60%,40%
10434108,2ND,Duels,Dispossessed,4,4
10434108,2ND,Duels,Ground duels,25/41 (61%),16/41 (39%)
10434108,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10434108,2ND,Duels,Dribbles,11/16 (69%),4/10 (40%)
10434108,2ND,Defending,Tackles won,60%,100%
10434108,2ND,Defending,Total tackles,10,9
10434108,2ND,Defending,Interceptions,6,8
10434108,2ND,Defending,Clearances,6,11
10434108,2ND,Goalkeeping,Total saves,3,3
10434108,2ND,Goalkeeping,Goal kicks,2,6
