match_id,period,group,name,home,away
14053769,ALL,Match overview,Ball possession,57%,43%
14053769,ALL,Match overview,Expected goals,1.12,1.09
14053769,ALL,Match overview,Big chances,1,2
14053769,ALL,Match overview,Total shots,16,7
14053769,ALL,Match overview,Goalkeeper saves,1,5
14053769,ALL,Match overview,Corner kicks,5,3
14053769,ALL,Match overview,Fouls,11,6
14053769,ALL,Match overview,Passes,560,428
14053769,ALL,Match overview,Tackles,18,12
14053769,ALL,Match overview,Free kicks,6,11
14053769,ALL,Match overview,Yellow cards,1,0
14053769,ALL,Shots,Total shots,16,7
14053769,ALL,Shots,Shots on target,7,3
14053769,ALL,Shots,Hit woodwork,0,0
14053769,ALL,Shots,Shots off target,4,3
14053769,ALL,Shots,Blocked shots,5,1
14053769,ALL,Shots,Shots inside box,9,3
14053769,ALL,Shots,Shots outside box,7,4
14053769,ALL,Attack,Big chances scored,1,2
14053769,ALL,Attack,Through balls,2,1
14053769,ALL,Attack,Touches in penalty area,30,29
14053769,ALL,Attack,Fouled in final third,1,2
14053769,ALL,Attack,Offsides,0,1
14053769,ALL,Passes,Accurate passes,464,340
14053769,ALL,Passes,Throw-ins,18,19
14053769,ALL,Passes,Final third entries,75,46
14053769,ALL,Passes,Final third phase,114/167 (68%),72/110 (65%)
14053769,ALL,Passes,Long balls,26/58 (45%),21/53 (40%)
14053769,ALL,Passes,Crosses,2/14 (14%),3/8 (38%)
14053769,ALL,Duels,Duels,48%,52%
14053769,ALL,Duels,Dispossessed,6,8
14053769,ALL,Duels,Ground duels,29/61 (48%),32/61 (52%)
14053769,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
14053769,ALL,Duels,Dribbles,6/12 (50%),9/19 (47%)
14053769,ALL,Defending,Tackles won,61%,67%
14053769,ALL,Defending,Total tackles,18,12
14053769,ALL,Defending,Interceptions,7,8
14053769,ALL,Defending,Recoveries,70,67
14053769,ALL,Defending,Clearances,7,26
14053769,ALL,Defending,Errors lead to a goal,1,0
14053769,ALL,Goalkeeping,Total saves,1,5
14053769,ALL,Goalkeeping,Goals prevented,-0.52,-0.29
14053769,ALL,Goalkeeping,High claims,0,1
14053769,ALL,Goalkeeping,Goal kicks,7,9
14053769,1ST,Match overview,Ball possession,50%,50%
14053769,1ST,Match overview,Expected goals,0.44,1.01
14053769,1ST,Match overview,Big chances,1,2
14053769,1ST,Match overview,Total shots,6,4
14053769,1ST,Match overview,Goalkeeper saves,0,1
14053769,1ST,Match overview,Corner kicks,1,1
14053769,1ST,Match overview,Fouls,6,3
14053769,1ST,Match overview,Passes,261,263
14053769,1ST,Match overview,Tackles,6,4
14053769,1ST,Match overview,Free kicks,3,6
14053769,1ST,Match overview,Yellow cards,0,0
14053769,1ST,Shots,Total shots,6,4
14053769,1ST,Shots,Shots on target,2,2
14053769,1ST,Shots,Hit woodwork,0,0
14053769,1ST,Shots,Shots off target,2,2
14053769,1ST,Shots,Blocked shots,2,0
14053769,1ST,Shots,Shots inside box,3,3
14053769,1ST,Shots,Shots outside box,3,1
14053769,1ST,Attack,Big chances scored,1,2
14053769,1ST,Attack,Through balls,1,1
14053769,1ST,Attack,Fouled in final third,0,0
14053769,1ST,Attack,Offsides,0,0
14053769,1ST,Passes,Accurate passes,217,217
14053769,1ST,Passes,Throw-ins,9,8
14053769,1ST,Passes,Final third entries,37,26
14053769,1ST,Passes,Long balls,17/32 (53%),11/27 (41%)
14053769,1ST,Passes,Crosses,0/4 (0%),2/5 (40%)
14053769,1ST,Duels,Duels,47%,53%
14053769,1ST,Duels,Dispossessed,2,3
14053769,1ST,Duels,Ground duels,13/29 (45%),16/29 (55%)
14053769,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14053769,1ST,Duels,Dribbles,4/6 (67%),6/9 (67%)
14053769,1ST,Defending,Tackles won,67%,75%
14053769,1ST,Defending,Total tackles,6,4
