match_id,period,group,name,home,away
12514235,ALL,Match overview,Ball possession,28%,72%
12514235,ALL,Match overview,Expected goals,0.38,0.55
12514235,ALL,Match overview,Big chances,0,1
12514235,ALL,Match overview,Total shots,8,7
12514235,ALL,Match overview,Goalkeeper saves,2,4
12514235,ALL,Match overview,Corner kicks,4,11
12514235,ALL,Match overview,Fouls,16,19
12514235,ALL,Match overview,Passes,239,606
12514235,ALL,Match overview,Tackles,15,10
12514235,ALL,Match overview,Free kicks,19,16
12514235,ALL,Match overview,Yellow cards,3,2
12514235,ALL,Shots,Total shots,8,7
12514235,ALL,Shots,Shots on target,2,2
12514235,ALL,Shots,Hit woodwork,0,0
12514235,ALL,Shots,Shots off target,4,2
12514235,ALL,Shots,Blocked shots,2,3
12514235,ALL,Shots,Shots inside box,4,3
12514235,ALL,Shots,Shots outside box,4,4
12514235,ALL,Attack,Big chances missed,0,1
12514235,ALL,Attack,Touches in penalty area,10,10
12514235,ALL,Attack,Fouled in final third,5,4
12514235,ALL,Attack,Offsides,1,2
12514235,ALL,Passes,Accurate passes,171,540
12514235,ALL,Passes,Throw-ins,18,24
12514235,ALL,Passes,Final third entries,38,64
12514235,ALL,Passes,Final third phase,33/60 (55%),112/139 (81%)
12514235,ALL,Passes,Long balls,22/51 (43%),41/67 (61%)
12514235,ALL,Passes,Crosses,4/14 (29%),5/38 (13%)
12514235,ALL,Duels,Duels,56%,44%
12514235,ALL,Duels,Dispossessed,6,11
12514235,ALL,Duels,Ground duels,35/64 (55%),29/64 (45%)
12514235,ALL,Duels,Aerial duels,22/37 (59%),15/37 (41%)
12514235,ALL,Duels,Dribbles,1/5 (20%),5/9 (56%)
12514235,ALL,Defending,Tackles won,60%,90%
12514235,ALL,Defending,Total tackles,15,10
12514235,ALL,Defending,Interceptions,11,4
12514235,ALL,Defending,Recoveries,39,47
12514235,ALL,Defending,Clearances,36,12
12514235,ALL,Defending,Errors lead to a shot,1,0
12514235,ALL,Goalkeeping,Total saves,2,4
12514235,ALL,Goalkeeping,Goals prevented,0.74,0.18
12514235,ALL,Goalkeeping,Big saves,2,1
12514235,ALL,Goalkeeping,High claims,0,2
12514235,ALL,Goalkeeping,Punches,3,1
12514235,ALL,Goalkeeping,Goal kicks,6,4
12514235,1ST,Match overview,Ball possession,33%,67%
12514235,1ST,Match overview,Expected goals,0.22,0.49
12514235,1ST,Match overview,Big chances,0,1
12514235,1ST,Match overview,Total shots,5,5
12514235,1ST,Match overview,Goalkeeper saves,2,3
12514235,1ST,Match overview,Corner kicks,4,3
12514235,1ST,Match overview,Passes,133,283
12514235,1ST,Match overview,Tackles,6,6
12514235,1ST,Match overview,Free kicks,8,8
12514235,1ST,Match overview,Yellow cards,1,1
12514235,1ST,Shots,Total shots,5,5
12514235,1ST,Shots,Shots on target,1,2
12514235,1ST,Shots,Hit woodwork,0,0
12514235,1ST,Shots,Shots off target,3,2
12514235,1ST,Shots,Blocked shots,1,1
12514235,1ST,Shots,Shots inside box,3,2
12514235,1ST,Shots,Shots outside box,2,3
12514235,1ST,Attack,Big chances missed,0,1
12514235,1ST,Attack,Fouled in final third,2,3
12514235,1ST,Attack,Offsides,1,2
12514235,1ST,Passes,Accurate passes,103,255
12514235,1ST,Passes,Throw-ins,9,10
12514235,1ST,Passes,Final third entries,22,25
12514235,1ST,Passes,Long balls,7/20 (35%),21/33 (64%)
12514235,1ST,Passes,Crosses,3/10 (30%),3/12 (25%)
12514235,1ST,Duels,Duels,49%,51%
12514235,1ST,Duels,Dispossessed,4,3
12514235,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
12514235,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12514235,1ST,Duels,Dribbles,1/3 (33%),2/5 (40%)
12514235,1ST,Defending,Tackles won,50%,100%
12514235,1ST,Defending,Total tackles,6,6
12514235,1ST,Defending,Interceptions,5,3
12514235,1ST,Defending,Recoveries,21,24
12514235,1ST,Defending,Clearances,10,9
12514235,1ST,Goalkeeping,Total saves,2,3
12514235,1ST,Goalkeeping,Goal kicks,2,1
12514235,2ND,Match overview,Ball possession,24%,76%
12514235,2ND,Match overview,Expected goals,0.16,0.06
12514235,2ND,Match overview,Big chances,0,0
12514235,2ND,Match overview,Total shots,3,2
12514235,2ND,Match overview,Goalkeeper saves,0,1
12514235,2ND,Match overview,Corner kicks,0,8
12514235,2ND,Match overview,Passes,106,323
12514235,2ND,Match overview,Tackles,9,4
12514235,2ND,Match overview,Free kicks,11,8
12514235,2ND,Match overview,Yellow cards,2,1
12514235,2ND,Shots,Total shots,3,2
12514235,2ND,Shots,Shots on target,1,0
12514235,2ND,Shots,Hit woodwork,0,0
12514235,2ND,Shots,Shots off target,1,0
12514235,2ND,Shots,Blocked shots,1,2
12514235,2ND,Shots,Shots inside box,1,1
12514235,2ND,Shots,Shots outside box,2,1
12514235,2ND,Attack,Big chances missed,0,0
12514235,2ND,Attack,Fouled in final third,3,1
12514235,2ND,Attack,Offsides,0,0
12514235,2ND,Passes,Accurate passes,68,285
12514235,2ND,Passes,Throw-ins,9,14
12514235,2ND,Passes,Final third entries,16,39
12514235,2ND,Passes,Long balls,15/31 (48%),20/34 (59%)
12514235,2ND,Passes,Crosses,1/4 (25%),2/26 (8%)
12514235,2ND,Duels,Duels,62%,38%
12514235,2ND,Duels,Dispossessed,2,8
12514235,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
12514235,2ND,Duels,Aerial duels,16/24 (67%),8/24 (33%)
12514235,2ND,Duels,Dribbles,0/2 (0%),3/4 (75%)
12514235,2ND,Defending,Tackles won,67%,75%
12514235,2ND,Defending,Total tackles,9,4
12514235,2ND,Defending,Interceptions,6,1
12514235,2ND,Defending,Recoveries,18,23
12514235,2ND,Defending,Clearances,26,3
12514235,2ND,Goalkeeping,Total saves,0,1
12514235,2ND,Goalkeeping,Goal kicks,4,3
