match_id,period,group,name,home,away
11369346,ALL,Match overview,Ball possession,61%,39%
11369346,ALL,Match overview,Expected goals,2.30,1.47
11369346,ALL,Match overview,Big chances,3,2
11369346,ALL,Match overview,Total shots,19,9
11369346,ALL,Match overview,Goalkeeper saves,2,3
11369346,ALL,Match overview,Corner kicks,5,0
11369346,ALL,Match overview,Fouls,12,20
11369346,ALL,Match overview,Passes,496,328
11369346,ALL,Match overview,Tackles,5,19
11369346,ALL,Match overview,Free kicks,19,12
11369346,ALL,Match overview,Yellow cards,2,5
11369346,ALL,Shots,Total shots,19,9
11369346,ALL,Shots,Shots on target,5,4
11369346,ALL,Shots,Hit woodwork,2,1
11369346,ALL,Shots,Shots off target,9,3
11369346,ALL,Shots,Blocked shots,5,2
11369346,ALL,Shots,Shots inside box,9,8
11369346,ALL,Shots,Shots outside box,10,1
11369346,ALL,Attack,Big chances scored,2,2
11369346,ALL,Attack,Big chances missed,1,0
11369346,ALL,Attack,Through balls,0,1
11369346,ALL,Attack,Fouled in final third,5,0
11369346,ALL,Attack,Offsides,1,2
11369346,ALL,Passes,Accurate passes,406,219
11369346,ALL,Passes,Throw-ins,18,16
11369346,ALL,Passes,Final third entries,80,57
11369346,ALL,Passes,Long balls,32/75 (43%),35/80 (44%)
11369346,ALL,Passes,Crosses,8/21 (38%),3/7 (43%)
11369346,ALL,Duels,Duels,44%,56%
11369346,ALL,Duels,Dispossessed,5,2
11369346,ALL,Duels,Ground duels,31/69 (45%),38/69 (55%)
11369346,ALL,Duels,Aerial duels,18/42 (43%),24/42 (57%)
11369346,ALL,Duels,Dribbles,7/21 (33%),7/10 (70%)
11369346,ALL,Defending,Tackles won,60%,68%
11369346,ALL,Defending,Total tackles,5,19
11369346,ALL,Defending,Interceptions,7,11
11369346,ALL,Defending,Recoveries,62,56
11369346,ALL,Defending,Clearances,14,15
11369346,ALL,Goalkeeping,Total saves,2,3
11369346,ALL,Goalkeeping,Goals prevented,-0.49,-0.07
11369346,ALL,Goalkeeping,Goal kicks,6,20
11369346,1ST,Match overview,Ball possession,58%,42%
11369346,1ST,Match overview,Expected goals,0.29,0.77
11369346,1ST,Match overview,Big chances,1,1
11369346,1ST,Match overview,Total shots,5,4
11369346,1ST,Match overview,Goalkeeper saves,2,0
11369346,1ST,Match overview,Corner kicks,1,0
11369346,1ST,Match overview,Passes,223,161
11369346,1ST,Match overview,Tackles,3,7
11369346,1ST,Match overview,Free kicks,6,8
11369346,1ST,Match overview,Yellow cards,1,0
11369346,1ST,Shots,Total shots,5,4
11369346,1ST,Shots,Shots on target,1,3
11369346,1ST,Shots,Hit woodwork,1,0
11369346,1ST,Shots,Shots off target,4,1
11369346,1ST,Shots,Blocked shots,0,0
11369346,1ST,Shots,Shots inside box,2,4
11369346,1ST,Shots,Shots outside box,3,0
11369346,1ST,Attack,Big chances scored,1,1
11369346,1ST,Attack,Big chances missed,0,0
11369346,1ST,Attack,Through balls,0,0
11369346,1ST,Attack,Fouled in final third,2,0
11369346,1ST,Attack,Offsides,0,2
11369346,1ST,Passes,Accurate passes,175,107
11369346,1ST,Passes,Throw-ins,16,10
11369346,1ST,Passes,Final third entries,33,30
11369346,1ST,Passes,Long balls,20/47 (43%),13/39 (33%)
11369346,1ST,Passes,Crosses,2/5 (40%),2/5 (40%)
11369346,1ST,Duels,Duels,42%,58%
11369346,1ST,Duels,Dispossessed,4,2
11369346,1ST,Duels,Ground duels,10/27 (37%),17/27 (63%)
11369346,1ST,Duels,Aerial duels,11/23 (48%),12/23 (52%)
11369346,1ST,Duels,Dribbles,1/4 (25%),2/3 (67%)
11369346,1ST,Defending,Tackles won,67%,86%
11369346,1ST,Defending,Total tackles,3,7
11369346,1ST,Defending,Interceptions,5,5
11369346,1ST,Defending,Recoveries,26,24
11369346,1ST,Defending,Clearances,11,4
11369346,1ST,Goalkeeping,Total saves,2,0
11369346,1ST,Goalkeeping,Goal kicks,2,10
11369346,2ND,Match overview,Ball possession,63%,37%
11369346,2ND,Match overview,Expected goals,2.01,0.70
11369346,2ND,Match overview,Big chances,2,1
11369346,2ND,Match overview,Total shots,14,5
11369346,2ND,Match overview,Goalkeeper saves,0,3
11369346,2ND,Match overview,Corner kicks,4,0
11369346,2ND,Match overview,Passes,273,167
11369346,2ND,Match overview,Tackles,2,12
11369346,2ND,Match overview,Free kicks,13,4
11369346,2ND,Match overview,Yellow cards,1,5
11369346,2ND,Shots,Total shots,14,5
11369346,2ND,Shots,Shots on target,4,1
11369346,2ND,Shots,Hit woodwork,1,1
11369346,2ND,Shots,Shots off target,5,2
11369346,2ND,Shots,Blocked shots,5,2
11369346,2ND,Shots,Shots inside box,7,4
11369346,2ND,Shots,Shots outside box,7,1
11369346,2ND,Attack,Big chances scored,1,1
11369346,2ND,Attack,Big chances missed,1,0
11369346,2ND,Attack,Through balls,0,1
11369346,2ND,Attack,Fouled in final third,3,0
11369346,2ND,Attack,Offsides,1,0
11369346,2ND,Passes,Accurate passes,231,112
11369346,2ND,Passes,Throw-ins,2,6
11369346,2ND,Passes,Final third entries,47,27
11369346,2ND,Passes,Long balls,12/28 (43%),22/41 (54%)
11369346,2ND,Passes,Crosses,6/16 (38%),1/2 (50%)
11369346,2ND,Duels,Duels,46%,54%
11369346,2ND,Duels,Dispossessed,1,0
11369346,2ND,Duels,Ground duels,21/42 (50%),21/42 (50%)
11369346,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
11369346,2ND,Duels,Dribbles,6/17 (35%),5/7 (71%)
11369346,2ND,Defending,Tackles won,50%,58%
11369346,2ND,Defending,Total tackles,2,12
11369346,2ND,Defending,Interceptions,2,6
11369346,2ND,Defending,Recoveries,36,32
11369346,2ND,Defending,Clearances,3,11
11369346,2ND,Goalkeeping,Total saves,0,3
11369346,2ND,Goalkeeping,Goal kicks,4,10
