match_id,period,group,name,home,away
12437836,1ST,Shots,Shots on target,3,0
12437836,1ST,Shots,Hit woodwork,0,0
12437836,1ST,Shots,Shots off target,2,4
12437836,1ST,Shots,Blocked shots,1,1
12437836,1ST,Shots,Shots inside box,3,2
12437836,1ST,Shots,Shots outside box,3,3
12437836,1ST,Attack,Big chances scored,0,0
12437836,1ST,Attack,Big chances missed,0,0
12437836,1ST,Attack,Through balls,1,0
12437836,1ST,Attack,Fouled in final third,0,0
12437836,1ST,Attack,Offsides,2,0
12437836,1ST,Passes,Accurate passes,271,235
12437836,1ST,Passes,Throw-ins,8,7
12437836,1ST,Passes,Final third entries,35,20
12437836,1ST,Passes,Long balls,10/20 (50%),24/31 (77%)
12437836,1ST,Passes,Crosses,0/4 (0%),0/5 (0%)
12437836,1ST,Duels,Duels,56%,44%
12437836,1ST,Duels,Dispossessed,3,3
12437836,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
12437836,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12437836,1ST,Duels,Dribbles,6/9 (67%),5/7 (71%)
12437836,1ST,Defending,Tackles won,80%,67%
12437836,1ST,Defending,Total tackles,5,6
12437836,1ST,Defending,Interceptions,2,4
12437836,1ST,Defending,Recoveries,22,20
12437836,1ST,Defending,Clearances,4,17
12437836,1ST,Goalkeeping,Total saves,0,2
12437836,1ST,Goalkeeping,Goal kicks,4,4
12437836,2ND,Match overview,Ball possession,47%,53%
12437836,2ND,Match overview,Expected goals,0.85,0.93
12437836,2ND,Match overview,Big chances,0,2
12437836,2ND,Match overview,Total shots,7,7
12437836,2ND,Match overview,Goalkeeper saves,2,1
12437836,2ND,Match overview,Corner kicks,3,4
12437836,2ND,Match overview,Passes,229,268
12437836,2ND,Match overview,Tackles,14,9
12437836,2ND,Match overview,Free kicks,12,4
12437836,2ND,Match overview,Yellow cards,0,5
12437836,2ND,Shots,Total shots,7,7
12437836,2ND,Shots,Shots on target,1,3
12437836,2ND,Shots,Hit woodwork,0,0
12437836,2ND,Shots,Shots off target,5,2
12437836,2ND,Shots,Blocked shots,1,2
12437836,2ND,Shots,Shots inside box,5,4
12437836,2ND,Shots,Shots outside box,2,3
12437836,2ND,Attack,Big chances scored,0,1
12437836,2ND,Attack,Big chances missed,0,1
12437836,2ND,Attack,Through balls,0,1
12437836,2ND,Attack,Fouled in final third,1,0
12437836,2ND,Attack,Offsides,1,0
12437836,2ND,Passes,Accurate passes,188,230
12437836,2ND,Passes,Throw-ins,3,4
12437836,2ND,Passes,Final third entries,27,36
12437836,2ND,Passes,Long balls,15/24 (63%),16/30 (53%)
12437836,2ND,Passes,Crosses,4/12 (33%),4/10 (40%)
12437836,2ND,Duels,Duels,59%,41%
12437836,2ND,Duels,Dispossessed,5,11
12437836,2ND,Duels,Ground duels,28/45 (62%),17/45 (38%)
12437836,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
12437836,2ND,Duels,Dribbles,3/7 (43%),5/8 (63%)
12437836,2ND,Defending,Tackles won,57%,56%
12437836,2ND,Defending,Total tackles,14,9
12437836,2ND,Defending,Interceptions,6,4
12437836,2ND,Defending,Recoveries,26,23
12437836,2ND,Defending,Clearances,2,14
12437836,2ND,Goalkeeping,Total saves,2,1
12437836,2ND,Goalkeeping,Goal kicks,1,7
