match_id,period,group,name,home,away
13637082,ALL,Match overview,Ball possession,74%,26%
13637082,ALL,Match overview,Expected goals,3.72,0.40
13637082,ALL,Match overview,Big chances,6,1
13637082,ALL,Match overview,Total shots,19,4
13637082,ALL,Match overview,Goalkeeper saves,0,2
13637082,ALL,Match overview,Corner kicks,8,4
13637082,ALL,Match overview,Fouls,7,14
13637082,ALL,Match overview,Passes,750,257
13637082,ALL,Match overview,Tackles,14,24
13637082,ALL,Match overview,Free kicks,13,7
13637082,ALL,Match overview,Yellow cards,1,3
13637082,ALL,Shots,Total shots,19,4
13637082,ALL,Shots,Shots on target,5,0
13637082,ALL,Shots,Hit woodwork,1,0
13637082,ALL,Shots,Shots off target,9,3
13637082,ALL,Shots,Blocked shots,5,1
13637082,ALL,Shots,Shots inside box,12,4
13637082,ALL,Shots,Shots outside box,7,0
13637082,ALL,Attack,Big chances scored,3,0
13637082,ALL,Attack,Big chances missed,3,1
13637082,ALL,Attack,Through balls,5,0
13637082,ALL,Attack,Touches in penalty area,33,8
13637082,ALL,Attack,Fouled in final third,2,2
13637082,ALL,Attack,Offsides,2,4
13637082,ALL,Passes,Accurate passes,678,180
13637082,ALL,Passes,Throw-ins,19,10
13637082,ALL,Passes,Final third entries,91,33
13637082,ALL,Passes,Final third phase,164/202 (81%),28/59 (47%)
13637082,ALL,Passes,Long balls,18/33 (55%),29/64 (45%)
13637082,ALL,Passes,Crosses,1/12 (8%),4/9 (44%)
13637082,ALL,Duels,Duels,55%,45%
13637082,ALL,Duels,Dispossessed,10,10
13637082,ALL,Duels,Ground duels,46/82 (56%),36/82 (44%)
13637082,ALL,Duels,Aerial duels,14/28 (50%),14/28 (50%)
13637082,ALL,Duels,Dribbles,19/33 (58%),7/11 (64%)
13637082,ALL,Defending,Tackles won,79%,38%
13637082,ALL,Defending,Total tackles,14,24
13637082,ALL,Defending,Interceptions,1,8
13637082,ALL,Defending,Recoveries,51,46
13637082,ALL,Defending,Clearances,13,22
13637082,ALL,Goalkeeping,Total saves,0,2
13637082,ALL,Goalkeeping,Goals prevented,0.00,-0.50
13637082,ALL,Goalkeeping,High claims,1,1
13637082,ALL,Goalkeeping,Goal kicks,3,12
13637082,1ST,Match overview,Ball possession,75%,25%
13637082,1ST,Match overview,Expected goals,2.54,0.00
13637082,1ST,Match overview,Big chances,4,0
13637082,1ST,Match overview,Total shots,9,0
13637082,1ST,Match overview,Goalkeeper saves,0,1
13637082,1ST,Match overview,Corner kicks,2,2
13637082,1ST,Match overview,Passes,370,122
13637082,1ST,Match overview,Tackles,6,9
13637082,1ST,Match overview,Free kicks,6,3
13637082,1ST,Match overview,Yellow cards,1,2
13637082,1ST,Shots,Total shots,9,0
13637082,1ST,Shots,Shots on target,3,0
13637082,1ST,Shots,Hit woodwork,1,0
13637082,1ST,Shots,Shots off target,4,0
13637082,1ST,Shots,Blocked shots,2,0
13637082,1ST,Shots,Shots inside box,6,0
13637082,1ST,Shots,Shots outside box,3,0
13637082,1ST,Attack,Big chances scored,2,0
13637082,1ST,Attack,Big chances missed,2,0
13637082,1ST,Attack,Through balls,2,0
13637082,1ST,Attack,Fouled in final third,2,0
13637082,1ST,Attack,Offsides,1,3
13637082,1ST,Passes,Accurate passes,338,83
13637082,1ST,Passes,Throw-ins,10,4
13637082,1ST,Passes,Final third entries,40,18
13637082,1ST,Passes,Long balls,10/21 (48%),9/29 (31%)
13637082,1ST,Passes,Crosses,1/7 (14%),0/3 (0%)
13637082,1ST,Duels,Duels,54%,46%
13637082,1ST,Duels,Dispossessed,4,4
13637082,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
13637082,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
13637082,1ST,Duels,Dribbles,7/12 (58%),3/5 (60%)
13637082,1ST,Defending,Tackles won,67%,33%
13637082,1ST,Defending,Total tackles,6,9
13637082,1ST,Defending,Interceptions,0,4
13637082,1ST,Defending,Recoveries,23,21
13637082,1ST,Defending,Clearances,8,14
13637082,1ST,Goalkeeping,Total saves,0,1
13637082,1ST,Goalkeeping,Goal kicks,0,5
13637082,2ND,Match overview,Ball possession,73%,27%
13637082,2ND,Match overview,Expected goals,1.18,0.40
13637082,2ND,Match overview,Big chances,2,1
13637082,2ND,Match overview,Total shots,10,4
13637082,2ND,Match overview,Goalkeeper saves,0,1
13637082,2ND,Match overview,Corner kicks,6,2
13637082,2ND,Match overview,Passes,380,135
13637082,2ND,Match overview,Tackles,8,15
13637082,2ND,Match overview,Free kicks,7,4
13637082,2ND,Match overview,Yellow cards,0,1
13637082,2ND,Shots,Total shots,10,4
13637082,2ND,Shots,Shots on target,2,0
13637082,2ND,Shots,Hit woodwork,0,0
13637082,2ND,Shots,Shots off target,5,3
13637082,2ND,Shots,Blocked shots,3,1
13637082,2ND,Shots,Shots inside box,6,4
13637082,2ND,Shots,Shots outside box,4,0
13637082,2ND,Attack,Big chances scored,1,0
13637082,2ND,Attack,Big chances missed,1,1
13637082,2ND,Attack,Through balls,3,0
13637082,2ND,Attack,Fouled in final third,0,2
13637082,2ND,Attack,Offsides,1,1
13637082,2ND,Passes,Accurate passes,340,97
13637082,2ND,Passes,Throw-ins,9,6
13637082,2ND,Passes,Final third entries,51,15
13637082,2ND,Passes,Long balls,8/12 (67%),20/35 (57%)
13637082,2ND,Passes,Crosses,0/5 (0%),4/6 (67%)
13637082,2ND,Duels,Duels,55%,45%
13637082,2ND,Duels,Dispossessed,6,6
13637082,2ND,Duels,Ground duels,26/47 (55%),21/47 (45%)
13637082,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
13637082,2ND,Duels,Dribbles,12/21 (57%),4/6 (67%)
13637082,2ND,Defending,Tackles won,88%,40%
13637082,2ND,Defending,Total tackles,8,15
13637082,2ND,Defending,Interceptions,1,4
13637082,2ND,Defending,Recoveries,28,25
13637082,2ND,Defending,Clearances,5,8
13637082,2ND,Goalkeeping,Total saves,0,1
13637082,2ND,Goalkeeping,Goal kicks,3,7
