match_id,period,group,name,home,away
11369811,ALL,Match overview,Ball possession,40%,60%
11369811,ALL,Match overview,Expected goals,0.54,0.53
11369811,ALL,Match overview,Big chances,1,0
11369811,ALL,Match overview,Total shots,10,13
11369811,ALL,Match overview,Goalkeeper saves,3,1
11369811,ALL,Match overview,Corner kicks,7,7
11369811,ALL,Match overview,Fouls,17,10
11369811,ALL,Match overview,Passes,325,506
11369811,ALL,Match overview,Tackles,11,14
11369811,ALL,Match overview,Free kicks,10,16
11369811,ALL,Match overview,Yellow cards,4,2
11369811,ALL,Match overview,Red cards,1,0
11369811,ALL,Shots,Total shots,10,13
11369811,ALL,Shots,Shots on target,2,4
11369811,ALL,Shots,Hit woodwork,0,0
11369811,ALL,Shots,Shots off target,3,5
11369811,ALL,Shots,Blocked shots,5,4
11369811,ALL,Shots,Shots inside box,5,7
11369811,ALL,Shots,Shots outside box,5,6
11369811,ALL,Attack,Big chances scored,1,0
11369811,ALL,Attack,Fouled in final third,3,4
11369811,ALL,Attack,Offsides,2,3
11369811,ALL,Passes,Accurate passes,254,423
11369811,ALL,Passes,Throw-ins,16,17
11369811,ALL,Passes,Final third entries,47,56
11369811,ALL,Passes,Long balls,22/50 (44%),40/68 (59%)
11369811,ALL,Passes,Crosses,3/14 (21%),4/16 (25%)
11369811,ALL,Duels,Duels,42%,58%
11369811,ALL,Duels,Dispossessed,8,3
11369811,ALL,Duels,Ground duels,25/60 (42%),35/60 (58%)
11369811,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
11369811,ALL,Duels,Dribbles,4/10 (40%),5/13 (38%)
11369811,ALL,Defending,Tackles won,64%,86%
11369811,ALL,Defending,Total tackles,11,14
11369811,ALL,Defending,Interceptions,9,5
11369811,ALL,Defending,Recoveries,59,59
11369811,ALL,Defending,Clearances,20,10
11369811,ALL,Goalkeeping,Total saves,3,1
11369811,ALL,Goalkeeping,Goals prevented,-0.16,-0.31
11369811,ALL,Goalkeeping,Goal kicks,9,9
11369811,1ST,Match overview,Ball possession,40%,60%
11369811,1ST,Match overview,Expected goals,0.22,0.23
11369811,1ST,Match overview,Big chances,0,0
11369811,1ST,Match overview,Total shots,4,7
11369811,1ST,Match overview,Goalkeeper saves,1,1
11369811,1ST,Match overview,Corner kicks,1,2
11369811,1ST,Match overview,Passes,174,265
11369811,1ST,Match overview,Tackles,4,8
11369811,1ST,Match overview,Free kicks,6,7
11369811,1ST,Match overview,Yellow cards,1,2
11369811,1ST,Match overview,Red cards,0,0
11369811,1ST,Shots,Total shots,4,7
11369811,1ST,Shots,Shots on target,1,2
11369811,1ST,Shots,Hit woodwork,0,0
11369811,1ST,Shots,Shots off target,0,3
11369811,1ST,Shots,Blocked shots,3,2
11369811,1ST,Shots,Shots inside box,2,2
11369811,1ST,Shots,Shots outside box,2,5
11369811,1ST,Attack,Big chances scored,0,0
11369811,1ST,Attack,Fouled in final third,3,3
11369811,1ST,Attack,Offsides,2,2
11369811,1ST,Passes,Accurate passes,144,236
11369811,1ST,Passes,Throw-ins,8,9
11369811,1ST,Passes,Final third entries,22,28
11369811,1ST,Passes,Long balls,14/21 (67%),15/22 (68%)
11369811,1ST,Passes,Crosses,2/7 (29%),1/8 (13%)
11369811,1ST,Duels,Duels,44%,56%
11369811,1ST,Duels,Dispossessed,5,1
11369811,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
11369811,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11369811,1ST,Duels,Dribbles,3/6 (50%),2/5 (40%)
11369811,1ST,Defending,Tackles won,50%,75%
11369811,1ST,Defending,Total tackles,4,8
11369811,1ST,Defending,Interceptions,2,3
11369811,1ST,Defending,Recoveries,26,30
11369811,1ST,Defending,Clearances,8,5
11369811,1ST,Goalkeeping,Total saves,1,1
11369811,1ST,Goalkeeping,Goal kicks,7,2
11369811,2ND,Match overview,Ball possession,40%,60%
11369811,2ND,Match overview,Expected goals,0.32,0.30
11369811,2ND,Match overview,Big chances,1,0
11369811,2ND,Match overview,Total shots,6,6
11369811,2ND,Match overview,Goalkeeper saves,2,0
11369811,2ND,Match overview,Corner kicks,6,5
11369811,2ND,Match overview,Passes,151,241
11369811,2ND,Match overview,Tackles,7,6
11369811,2ND,Match overview,Free kicks,4,9
11369811,2ND,Match overview,Yellow cards,3,0
11369811,2ND,Match overview,Red cards,1,0
11369811,2ND,Shots,Total shots,6,6
11369811,2ND,Shots,Shots on target,1,2
11369811,2ND,Shots,Hit woodwork,0,0
11369811,2ND,Shots,Shots off target,3,2
11369811,2ND,Shots,Blocked shots,2,2
11369811,2ND,Shots,Shots inside box,3,5
11369811,2ND,Shots,Shots outside box,3,1
11369811,2ND,Attack,Big chances scored,1,0
11369811,2ND,Attack,Fouled in final third,0,1
11369811,2ND,Attack,Offsides,0,1
11369811,2ND,Passes,Accurate passes,110,187
11369811,2ND,Passes,Throw-ins,8,8
11369811,2ND,Passes,Final third entries,25,28
11369811,2ND,Passes,Long balls,8/29 (28%),25/46 (54%)
11369811,2ND,Passes,Crosses,1/7 (14%),3/8 (38%)
11369811,2ND,Duels,Duels,40%,60%
11369811,2ND,Duels,Dispossessed,3,2
11369811,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
11369811,2ND,Duels,Aerial duels,7/18 (39%),11/18 (61%)
11369811,2ND,Duels,Dribbles,1/4 (25%),3/8 (38%)
11369811,2ND,Defending,Tackles won,71%,100%
11369811,2ND,Defending,Total tackles,7,6
11369811,2ND,Defending,Interceptions,7,2
11369811,2ND,Defending,Recoveries,33,29
11369811,2ND,Defending,Clearances,12,5
11369811,2ND,Goalkeeping,Total saves,2,0
11369811,2ND,Goalkeeping,Goal kicks,2,7
