match_id,period,group,name,home,away
11369351,ALL,Match overview,Ball possession,39%,61%
11369351,ALL,Match overview,Expected goals,1.35,0.94
11369351,ALL,Match overview,Big chances,3,2
11369351,ALL,Match overview,Total shots,15,6
11369351,ALL,Match overview,Goalkeeper saves,1,5
11369351,ALL,Match overview,Corner kicks,5,3
11369351,ALL,Match overview,Fouls,13,9
11369351,ALL,Match overview,Passes,338,553
11369351,ALL,Match overview,Tackles,11,10
11369351,ALL,Match overview,Free kicks,9,11
11369351,ALL,Match overview,Yellow cards,3,3
11369351,ALL,Match overview,Red cards,0,1
11369351,ALL,Shots,Total shots,15,6
11369351,ALL,Shots,Shots on target,5,2
11369351,ALL,Shots,Hit woodwork,0,1
11369351,ALL,Shots,Shots off target,8,3
11369351,ALL,Shots,Blocked shots,2,1
11369351,ALL,Shots,Shots inside box,7,4
11369351,ALL,Shots,Shots outside box,8,2
11369351,ALL,Attack,Big chances scored,0,1
11369351,ALL,Attack,Big chances missed,3,1
11369351,ALL,Attack,Through balls,1,1
11369351,ALL,Attack,Fouled in final third,2,2
11369351,ALL,Attack,Offsides,1,1
11369351,ALL,Passes,Accurate passes,251,466
11369351,ALL,Passes,Throw-ins,23,18
11369351,ALL,Passes,Final third entries,43,64
11369351,ALL,Passes,Long balls,17/47 (36%),18/48 (38%)
11369351,ALL,Passes,Crosses,8/23 (35%),2/15 (13%)
11369351,ALL,Duels,Duels,52%,48%
11369351,ALL,Duels,Dispossessed,5,4
11369351,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
11369351,ALL,Duels,Aerial duels,10/16 (63%),6/16 (38%)
11369351,ALL,Duels,Dribbles,13/18 (72%),13/20 (65%)
11369351,ALL,Defending,Tackles won,55%,90%
11369351,ALL,Defending,Total tackles,11,10
11369351,ALL,Defending,Interceptions,11,8
11369351,ALL,Defending,Recoveries,65,63
11369351,ALL,Defending,Clearances,16,11
11369351,ALL,Goalkeeping,Total saves,1,5
11369351,ALL,Goalkeeping,Goals prevented,0.01,0.50
11369351,ALL,Goalkeeping,Goal kicks,6,16
11369351,1ST,Match overview,Ball possession,39%,61%
11369351,1ST,Match overview,Expected goals,1.09,0.94
11369351,1ST,Match overview,Big chances,3,2
11369351,1ST,Match overview,Total shots,10,6
11369351,1ST,Match overview,Goalkeeper saves,1,3
11369351,1ST,Match overview,Corner kicks,5,2
11369351,1ST,Match overview,Passes,156,252
11369351,1ST,Match overview,Tackles,3,4
11369351,1ST,Match overview,Free kicks,2,4
11369351,1ST,Match overview,Yellow cards,0,1
11369351,1ST,Match overview,Red cards,0,0
11369351,1ST,Shots,Total shots,10,6
11369351,1ST,Shots,Shots on target,3,2
11369351,1ST,Shots,Hit woodwork,0,1
11369351,1ST,Shots,Shots off target,5,3
11369351,1ST,Shots,Blocked shots,2,1
11369351,1ST,Shots,Shots inside box,5,4
11369351,1ST,Shots,Shots outside box,5,2
11369351,1ST,Attack,Big chances scored,0,1
11369351,1ST,Attack,Big chances missed,3,1
11369351,1ST,Attack,Through balls,0,1
11369351,1ST,Attack,Fouled in final third,0,0
11369351,1ST,Attack,Offsides,1,1
11369351,1ST,Passes,Accurate passes,114,210
11369351,1ST,Passes,Throw-ins,10,8
11369351,1ST,Passes,Final third entries,14,30
11369351,1ST,Passes,Long balls,9/25 (36%),11/26 (42%)
11369351,1ST,Passes,Crosses,5/12 (42%),1/8 (13%)
11369351,1ST,Duels,Duels,38%,62%
11369351,1ST,Duels,Dispossessed,2,2
11369351,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
11369351,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
11369351,1ST,Duels,Dribbles,7/9 (78%),9/10 (90%)
11369351,1ST,Defending,Tackles won,0%,75%
11369351,1ST,Defending,Total tackles,3,4
11369351,1ST,Defending,Interceptions,3,4
11369351,1ST,Defending,Recoveries,29,26
11369351,1ST,Defending,Clearances,9,4
11369351,1ST,Goalkeeping,Total saves,1,3
11369351,1ST,Goalkeeping,Goal kicks,4,9
11369351,2ND,Match overview,Ball possession,39%,61%
11369351,2ND,Match overview,Expected goals,0.26,0.00
11369351,2ND,Match overview,Big chances,0,0
11369351,2ND,Match overview,Total shots,5,0
11369351,2ND,Match overview,Goalkeeper saves,0,2
11369351,2ND,Match overview,Corner kicks,0,1
11369351,2ND,Match overview,Passes,182,301
11369351,2ND,Match overview,Tackles,8,6
11369351,2ND,Match overview,Free kicks,7,7
11369351,2ND,Match overview,Yellow cards,3,2
11369351,2ND,Match overview,Red cards,0,1
11369351,2ND,Shots,Total shots,5,0
11369351,2ND,Shots,Shots on target,2,0
11369351,2ND,Shots,Hit woodwork,0,0
11369351,2ND,Shots,Shots off target,3,0
11369351,2ND,Shots,Blocked shots,0,0
11369351,2ND,Shots,Shots inside box,2,0
11369351,2ND,Shots,Shots outside box,3,0
11369351,2ND,Attack,Big chances scored,0,0
11369351,2ND,Attack,Big chances missed,0,0
11369351,2ND,Attack,Through balls,1,0
11369351,2ND,Attack,Fouled in final third,2,2
11369351,2ND,Attack,Offsides,0,0
11369351,2ND,Passes,Accurate passes,137,256
11369351,2ND,Passes,Throw-ins,13,10
11369351,2ND,Passes,Final third entries,29,34
11369351,2ND,Passes,Long balls,8/22 (36%),7/22 (32%)
11369351,2ND,Passes,Crosses,3/11 (27%),1/7 (14%)
11369351,2ND,Duels,Duels,63%,37%
11369351,2ND,Duels,Dispossessed,3,2
11369351,2ND,Duels,Ground duels,21/37 (57%),16/37 (43%)
11369351,2ND,Duels,Aerial duels,9/11 (82%),2/11 (18%)
11369351,2ND,Duels,Dribbles,6/9 (67%),4/10 (40%)
11369351,2ND,Defending,Tackles won,75%,100%
11369351,2ND,Defending,Total tackles,8,6
11369351,2ND,Defending,Interceptions,8,4
11369351,2ND,Defending,Recoveries,36,37
11369351,2ND,Defending,Clearances,7,7
11369351,2ND,Goalkeeping,Total saves,0,2
11369351,2ND,Goalkeeping,Goal kicks,2,7
