match_id,period,group,name,home,away
10407475,ALL,Match overview,Ball possession,36%,64%
10407475,ALL,Match overview,Big chances,1,1
10407475,ALL,Match overview,Total shots,10,7
10407475,ALL,Match overview,Goalkeeper saves,1,1
10407475,ALL,Match overview,Corner kicks,4,4
10407475,ALL,Match overview,Fouls,11,14
10407475,ALL,Match overview,Passes,353,625
10407475,ALL,Match overview,Tackles,8,15
10407475,ALL,Match overview,Free kicks,14,10
10407475,ALL,Match overview,Yellow cards,1,2
10407475,ALL,Shots,Total shots,10,7
10407475,ALL,Shots,Shots on target,3,2
10407475,ALL,Shots,Hit woodwork,0,0
10407475,ALL,Shots,Shots off target,5,2
10407475,ALL,Shots,Blocked shots,2,3
10407475,ALL,Shots,Shots inside box,6,5
10407475,ALL,Shots,Shots outside box,4,2
10407475,ALL,Attack,Big chances scored,1,0
10407475,ALL,Attack,Big chances missed,0,1
10407475,ALL,Attack,Fouled in final third,1,1
10407475,ALL,Attack,Offsides,1,1
10407475,ALL,Passes,Accurate passes,262,516
10407475,ALL,Passes,Throw-ins,30,15
10407475,ALL,Passes,Final third entries,71,75
10407475,ALL,Passes,Long balls,42/79 (53%),41/80 (51%)
10407475,ALL,Passes,Crosses,2/14 (14%),3/15 (20%)
10407475,ALL,Duels,Duels,47%,53%
10407475,ALL,Duels,Dispossessed,4,3
10407475,ALL,Duels,Ground duels,27/59 (46%),32/59 (54%)
10407475,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
10407475,ALL,Duels,Dribbles,6/17 (35%),7/12 (58%)
10407475,ALL,Defending,Tackles won,63%,67%
10407475,ALL,Defending,Total tackles,8,15
10407475,ALL,Defending,Interceptions,13,3
10407475,ALL,Defending,Clearances,17,13
10407475,ALL,Goalkeeping,Total saves,1,1
10407475,ALL,Goalkeeping,Goal kicks,7,7
10407475,1ST,Match overview,Ball possession,41%,59%
10407475,1ST,Match overview,Big chances,0,0
10407475,1ST,Match overview,Total shots,7,0
10407475,1ST,Match overview,Goalkeeper saves,0,0
10407475,1ST,Match overview,Corner kicks,2,0
10407475,1ST,Match overview,Passes,216,319
10407475,1ST,Match overview,Tackles,5,9
10407475,1ST,Match overview,Free kicks,9,4
10407475,1ST,Match overview,Yellow cards,1,1
10407475,1ST,Shots,Total shots,7,0
10407475,1ST,Shots,Shots on target,1,0
10407475,1ST,Shots,Hit woodwork,0,0
10407475,1ST,Shots,Shots off target,4,0
10407475,1ST,Shots,Blocked shots,2,0
10407475,1ST,Shots,Shots inside box,4,0
10407475,1ST,Shots,Shots outside box,3,0
10407475,1ST,Attack,Big chances scored,0,0
10407475,1ST,Attack,Big chances missed,0,0
10407475,1ST,Attack,Fouled in final third,1,0
10407475,1ST,Attack,Offsides,1,0
10407475,1ST,Passes,Accurate passes,168,261
10407475,1ST,Passes,Throw-ins,18,5
10407475,1ST,Passes,Final third entries,34,22
10407475,1ST,Passes,Long balls,23/41 (56%),16/39 (41%)
10407475,1ST,Passes,Crosses,1/8 (13%),0/2 (0%)
10407475,1ST,Duels,Duels,53%,47%
10407475,1ST,Duels,Dispossessed,3,2
10407475,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
10407475,1ST,Duels,Aerial duels,9/13 (69%),4/13 (31%)
10407475,1ST,Duels,Dribbles,1/7 (14%),3/6 (50%)
10407475,1ST,Defending,Tackles won,80%,78%
10407475,1ST,Defending,Total tackles,5,9
10407475,1ST,Defending,Interceptions,9,2
10407475,1ST,Defending,Clearances,2,7
10407475,1ST,Goalkeeping,Total saves,0,0
10407475,1ST,Goalkeeping,Goal kicks,2,5
10407475,2ND,Match overview,Ball possession,31%,69%
10407475,2ND,Match overview,Big chances,1,1
10407475,2ND,Match overview,Total shots,3,7
10407475,2ND,Match overview,Goalkeeper saves,1,1
10407475,2ND,Match overview,Corner kicks,2,4
10407475,2ND,Match overview,Passes,137,306
10407475,2ND,Match overview,Tackles,3,6
10407475,2ND,Match overview,Free kicks,5,6
10407475,2ND,Match overview,Yellow cards,0,1
10407475,2ND,Shots,Total shots,3,7
10407475,2ND,Shots,Shots on target,2,2
10407475,2ND,Shots,Hit woodwork,0,0
10407475,2ND,Shots,Shots off target,1,2
10407475,2ND,Shots,Blocked shots,0,3
10407475,2ND,Shots,Shots inside box,2,5
10407475,2ND,Shots,Shots outside box,1,2
10407475,2ND,Attack,Big chances scored,1,0
10407475,2ND,Attack,Big chances missed,0,1
10407475,2ND,Attack,Fouled in final third,0,1
10407475,2ND,Attack,Offsides,0,1
10407475,2ND,Passes,Accurate passes,94,255
10407475,2ND,Passes,Throw-ins,12,10
10407475,2ND,Passes,Final third entries,37,53
10407475,2ND,Passes,Long balls,19/38 (50%),25/41 (61%)
10407475,2ND,Passes,Crosses,1/6 (17%),3/13 (23%)
10407475,2ND,Duels,Duels,40%,60%
10407475,2ND,Duels,Dispossessed,1,1
10407475,2ND,Duels,Ground duels,13/29 (45%),16/29 (55%)
10407475,2ND,Duels,Aerial duels,6/18 (33%),12/18 (67%)
10407475,2ND,Duels,Dribbles,5/10 (50%),4/6 (67%)
10407475,2ND,Defending,Tackles won,33%,50%
10407475,2ND,Defending,Total tackles,3,6
10407475,2ND,Defending,Interceptions,4,1
10407475,2ND,Defending,Clearances,15,6
10407475,2ND,Goalkeeping,Total saves,1,1
10407475,2ND,Goalkeeping,Goal kicks,5,2
