match_id,period,group,name,home,away
14065067,ALL,Match overview,Ball possession,40%,60%
14065067,ALL,Match overview,Expected goals,0.62,1.95
14065067,ALL,Match overview,Big chances,0,4
14065067,ALL,Match overview,Total shots,11,17
14065067,ALL,Match overview,Goalkeeper saves,2,2
14065067,ALL,Match overview,Corner kicks,3,10
14065067,ALL,Match overview,Fouls,15,14
14065067,ALL,Match overview,Passes,310,458
14065067,ALL,Match overview,Tackles,13,13
14065067,ALL,Match overview,Free kicks,14,14
14065067,ALL,Match overview,Yellow cards,3,5
14065067,ALL,Match overview,Red cards,1,0
14065067,ALL,Shots,Total shots,11,17
14065067,ALL,Shots,Shots on target,3,3
14065067,ALL,Shots,Hit woodwork,0,2
14065067,ALL,Shots,Shots off target,5,8
14065067,ALL,Shots,Blocked shots,3,6
14065067,ALL,Shots,Shots inside box,7,14
14065067,ALL,Shots,Shots outside box,4,3
14065067,ALL,Attack,Big chances scored,0,1
14065067,ALL,Attack,Big chances missed,0,3
14065067,ALL,Attack,Through balls,0,1
14065067,ALL,Attack,Touches in penalty area,12,41
14065067,ALL,Attack,Fouled in final third,2,2
14065067,ALL,Passes,Accurate passes,224,384
14065067,ALL,Passes,Throw-ins,27,25
14065067,ALL,Passes,Final third entries,42,73
14065067,ALL,Passes,Final third phase,41/73 (56%),133/178 (75%)
14065067,ALL,Passes,Long balls,23/64 (36%),29/58 (50%)
14065067,ALL,Passes,Crosses,1/10 (10%),10/43 (23%)
14065067,ALL,Duels,Duels,50%,50%
14065067,ALL,Duels,Dispossessed,7,9
14065067,ALL,Duels,Ground duels,30/59 (51%),29/59 (49%)
14065067,ALL,Duels,Aerial duels,23/48 (48%),25/48 (52%)
14065067,ALL,Duels,Dribbles,3/9 (33%),3/7 (43%)
14065067,ALL,Defending,Tackles won,54%,62%
14065067,ALL,Defending,Total tackles,13,13
14065067,ALL,Defending,Interceptions,12,13
14065067,ALL,Defending,Recoveries,40,44
14065067,ALL,Defending,Clearances,54,22
14065067,ALL,Goalkeeping,Total saves,2,2
14065067,ALL,Goalkeeping,Goals prevented,0.08,-0.65
14065067,ALL,Goalkeeping,Big saves,0,1
14065067,ALL,Goalkeeping,High claims,4,2
14065067,ALL,Goalkeeping,Goal kicks,9,6
14065067,1ST,Match overview,Ball possession,48%,52%
14065067,1ST,Match overview,Expected goals,0.19,0.38
14065067,1ST,Match overview,Big chances,0,0
14065067,1ST,Match overview,Total shots,5,7
14065067,1ST,Match overview,Goalkeeper saves,1,0
14065067,1ST,Match overview,Corner kicks,0,3
14065067,1ST,Match overview,Passes,204,218
14065067,1ST,Match overview,Tackles,8,6
14065067,1ST,Match overview,Free kicks,4,5
14065067,1ST,Match overview,Yellow cards,0,2
14065067,1ST,Match overview,Red cards,0,0
14065067,1ST,Shots,Total shots,5,7
14065067,1ST,Shots,Shots on target,1,1
14065067,1ST,Shots,Hit woodwork,0,0
14065067,1ST,Shots,Shots off target,3,4
14065067,1ST,Shots,Blocked shots,1,2
14065067,1ST,Shots,Shots inside box,4,5
14065067,1ST,Shots,Shots outside box,1,2
14065067,1ST,Attack,Big chances scored,0,0
14065067,1ST,Attack,Big chances missed,0,0
14065067,1ST,Attack,Through balls,0,0
14065067,1ST,Attack,Fouled in final third,1,1
14065067,1ST,Passes,Accurate passes,158,183
14065067,1ST,Passes,Throw-ins,15,14
14065067,1ST,Passes,Final third entries,20,41
14065067,1ST,Passes,Long balls,13/34 (38%),10/23 (43%)
14065067,1ST,Passes,Crosses,0/2 (0%),4/16 (25%)
14065067,1ST,Duels,Duels,52%,48%
14065067,1ST,Duels,Dispossessed,2,6
14065067,1ST,Duels,Ground duels,13/23 (57%),10/23 (43%)
14065067,1ST,Duels,Aerial duels,12/25 (48%),13/25 (52%)
14065067,1ST,Duels,Dribbles,1/5 (20%),0/2 (0%)
14065067,1ST,Defending,Tackles won,63%,50%
14065067,1ST,Defending,Total tackles,8,6
14065067,1ST,Defending,Interceptions,8,8
14065067,1ST,Defending,Recoveries,22,20
14065067,1ST,Defending,Clearances,18,12
14065067,1ST,Goalkeeping,Total saves,1,0
14065067,1ST,Goalkeeping,Goal kicks,5,3
14065067,2ND,Match overview,Ball possession,30%,70%
14065067,2ND,Match overview,Expected goals,0.42,1.57
14065067,2ND,Match overview,Big chances,0,4
14065067,2ND,Match overview,Total shots,6,10
14065067,2ND,Match overview,Goalkeeper saves,1,2
14065067,2ND,Match overview,Corner kicks,3,7
14065067,2ND,Match overview,Passes,106,240
14065067,2ND,Match overview,Tackles,5,7
14065067,2ND,Match overview,Free kicks,10,9
14065067,2ND,Match overview,Yellow cards,3,3
14065067,2ND,Match overview,Red cards,1,0
14065067,2ND,Shots,Total shots,6,10
14065067,2ND,Shots,Shots on target,2,2
14065067,2ND,Shots,Hit woodwork,0,2
14065067,2ND,Shots,Shots off target,2,4
14065067,2ND,Shots,Blocked shots,2,4
14065067,2ND,Shots,Shots inside box,3,9
14065067,2ND,Shots,Shots outside box,3,1
14065067,2ND,Attack,Big chances scored,0,1
14065067,2ND,Attack,Big chances missed,0,3
14065067,2ND,Attack,Through balls,0,1
14065067,2ND,Attack,Fouled in final third,1,1
14065067,2ND,Passes,Accurate passes,66,201
14065067,2ND,Passes,Throw-ins,12,11
14065067,2ND,Passes,Final third entries,22,32
14065067,2ND,Passes,Long balls,10/30 (33%),19/35 (54%)
14065067,2ND,Passes,Crosses,1/8 (13%),6/27 (22%)
14065067,2ND,Duels,Duels,47%,53%
14065067,2ND,Duels,Dispossessed,5,3
14065067,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
14065067,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
14065067,2ND,Duels,Dribbles,2/4 (50%),3/5 (60%)
14065067,2ND,Defending,Tackles won,40%,71%
14065067,2ND,Defending,Total tackles,5,7
14065067,2ND,Defending,Interceptions,4,5
14065067,2ND,Defending,Recoveries,18,24
14065067,2ND,Defending,Clearances,36,10
14065067,2ND,Goalkeeping,Total saves,1,2
14065067,2ND,Goalkeeping,Goal kicks,4,3
