match_id,period,group,name,home,away
12825255,ALL,Match overview,Ball possession,64%,36%
12825255,ALL,Match overview,Expected goals,1.52,0.43
12825255,ALL,Match overview,Big chances,3,1
12825255,ALL,Match overview,Total shots,24,3
12825255,ALL,Match overview,Goalkeeper saves,0,7
12825255,ALL,Match overview,Corner kicks,9,3
12825255,ALL,Match overview,Fouls,15,4
12825255,ALL,Match overview,Passes,580,319
12825255,ALL,Match overview,Tackles,9,17
12825255,ALL,Match overview,Free kicks,4,12
12825255,ALL,Match overview,Yellow cards,4,3
12825255,ALL,Match overview,Red cards,0,1
12825255,ALL,Shots,Total shots,24,3
12825255,ALL,Shots,Shots on target,9,1
12825255,ALL,Shots,Hit woodwork,0,0
12825255,ALL,Shots,Shots off target,5,2
12825255,ALL,Shots,Blocked shots,10,0
12825255,ALL,Shots,Shots inside box,14,2
12825255,ALL,Shots,Shots outside box,10,1
12825255,ALL,Attack,Big chances scored,0,1
12825255,ALL,Attack,Big chances missed,3,0
12825255,ALL,Attack,Through balls,0,1
12825255,ALL,Attack,Touches in penalty area,52,8
12825255,ALL,Attack,Fouled in final third,2,1
12825255,ALL,Attack,Offsides,2,3
12825255,ALL,Passes,Accurate passes,535,247
12825255,ALL,Passes,Throw-ins,20,18
12825255,ALL,Passes,Final third entries,77,38
12825255,ALL,Passes,Final third phase,192/221 (87%),48/72 (67%)
12825255,ALL,Passes,Long balls,20/34 (59%),28/55 (51%)
12825255,ALL,Passes,Crosses,9/21 (43%),1/10 (10%)
12825255,ALL,Duels,Duels,39%,61%
12825255,ALL,Duels,Dispossessed,8,3
12825255,ALL,Duels,Ground duels,22/66 (33%),44/66 (67%)
12825255,ALL,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12825255,ALL,Duels,Dribbles,9/18 (50%),15/21 (71%)
12825255,ALL,Defending,Tackles won,67%,59%
12825255,ALL,Defending,Total tackles,9,17
12825255,ALL,Defending,Interceptions,3,4
12825255,ALL,Defending,Recoveries,42,43
12825255,ALL,Defending,Clearances,9,23
12825255,ALL,Defending,Errors lead to a shot,1,0
12825255,ALL,Goalkeeping,Total saves,0,7
12825255,ALL,Goalkeeping,Punches,1,0
12825255,ALL,Goalkeeping,Goal kicks,5,10
12825255,1ST,Match overview,Ball possession,65%,35%
12825255,1ST,Match overview,Big chances,2,1
12825255,1ST,Match overview,Total shots,14,2
12825255,1ST,Match overview,Goalkeeper saves,0,4
12825255,1ST,Match overview,Corner kicks,5,0
12825255,1ST,Match overview,Passes,303,166
12825255,1ST,Match overview,Tackles,5,8
12825255,1ST,Match overview,Free kicks,1,5
12825255,1ST,Match overview,Yellow cards,1,1
12825255,1ST,Match overview,Red cards,0,0
12825255,1ST,Shots,Total shots,14,2
12825255,1ST,Shots,Shots on target,5,1
12825255,1ST,Shots,Hit woodwork,0,0
12825255,1ST,Shots,Shots off target,3,1
12825255,1ST,Shots,Blocked shots,6,0
12825255,1ST,Shots,Shots inside box,10,1
12825255,1ST,Shots,Shots outside box,4,1
12825255,1ST,Attack,Big chances scored,0,1
12825255,1ST,Attack,Big chances missed,2,0
12825255,1ST,Attack,Through balls,0,0
12825255,1ST,Attack,Fouled in final third,1,1
12825255,1ST,Attack,Offsides,1,1
12825255,1ST,Passes,Accurate passes,278,125
12825255,1ST,Passes,Throw-ins,12,8
12825255,1ST,Passes,Final third entries,42,18
12825255,1ST,Passes,Long balls,10/14 (71%),12/27 (44%)
12825255,1ST,Passes,Crosses,6/14 (43%),0/2 (0%)
12825255,1ST,Duels,Duels,46%,54%
12825255,1ST,Duels,Dispossessed,5,3
12825255,1ST,Duels,Ground duels,12/31 (39%),19/31 (61%)
12825255,1ST,Duels,Aerial duels,4/4 (100%),0/4 (0%)
12825255,1ST,Duels,Dribbles,6/9 (67%),6/8 (75%)
12825255,1ST,Defending,Tackles won,60%,63%
12825255,1ST,Defending,Total tackles,5,8
12825255,1ST,Defending,Interceptions,2,3
12825255,1ST,Defending,Recoveries,25,24
12825255,1ST,Defending,Clearances,3,10
12825255,1ST,Goalkeeping,Total saves,0,4
12825255,1ST,Goalkeeping,Goal kicks,1,7
12825255,2ND,Match overview,Ball possession,64%,36%
12825255,2ND,Match overview,Big chances,1,0
12825255,2ND,Match overview,Total shots,10,1
12825255,2ND,Match overview,Goalkeeper saves,0,3
12825255,2ND,Match overview,Corner kicks,4,3
12825255,2ND,Match overview,Passes,277,153
12825255,2ND,Match overview,Tackles,4,9
12825255,2ND,Match overview,Free kicks,3,7
12825255,2ND,Match overview,Yellow cards,3,2
12825255,2ND,Match overview,Red cards,0,1
12825255,2ND,Shots,Total shots,10,1
12825255,2ND,Shots,Shots on target,4,0
12825255,2ND,Shots,Hit woodwork,0,0
12825255,2ND,Shots,Shots off target,2,1
12825255,2ND,Shots,Blocked shots,4,0
12825255,2ND,Shots,Shots inside box,4,1
12825255,2ND,Shots,Shots outside box,6,0
12825255,2ND,Attack,Big chances scored,0,0
12825255,2ND,Attack,Big chances missed,1,0
12825255,2ND,Attack,Through balls,0,1
12825255,2ND,Attack,Fouled in final third,1,0
12825255,2ND,Attack,Offsides,1,2
12825255,2ND,Passes,Accurate passes,257,122
12825255,2ND,Passes,Throw-ins,8,10
12825255,2ND,Passes,Final third entries,35,20
12825255,2ND,Passes,Long balls,10/20 (50%),16/28 (57%)
12825255,2ND,Passes,Crosses,3/7 (43%),1/8 (13%)
12825255,2ND,Duels,Duels,33%,67%
12825255,2ND,Duels,Dispossessed,3,0
12825255,2ND,Duels,Ground duels,10/35 (29%),25/35 (71%)
12825255,2ND,Duels,Aerial duels,4/7 (57%),3/7 (43%)
12825255,2ND,Duels,Dribbles,3/9 (33%),9/13 (69%)
12825255,2ND,Defending,Tackles won,75%,56%
