match_id,period,group,name,home,away
11067620,ALL,Match overview,Ball possession,43%,57%
11067620,ALL,Match overview,Expected goals,0.55,0.46
11067620,ALL,Match overview,Total shots,9,10
11067620,ALL,Match overview,Goalkeeper saves,2,2
11067620,ALL,Match overview,Corner kicks,4,9
11067620,ALL,Match overview,Fouls,13,16
11067620,ALL,Match overview,Passes,406,535
11067620,ALL,Match overview,Tackles,16,17
11067620,ALL,Match overview,Free kicks,16,13
11067620,ALL,Match overview,Yellow cards,0,3
11067620,ALL,Shots,Total shots,9,10
11067620,ALL,Shots,Shots on target,3,2
11067620,ALL,Shots,Hit woodwork,0,0
11067620,ALL,Shots,Shots off target,4,3
11067620,ALL,Shots,Blocked shots,2,5
11067620,ALL,Shots,Shots inside box,4,6
11067620,ALL,Shots,Shots outside box,5,4
11067620,ALL,Attack,Through balls,1,0
11067620,ALL,Attack,Fouled in final third,2,3
11067620,ALL,Attack,Offsides,2,0
11067620,ALL,Passes,Accurate passes,342,477
11067620,ALL,Passes,Throw-ins,18,16
11067620,ALL,Passes,Final third entries,43,55
11067620,ALL,Passes,Long balls,21/41 (51%),18/38 (47%)
11067620,ALL,Passes,Crosses,5/9 (56%),4/23 (17%)
11067620,ALL,Duels,Duels,48%,52%
11067620,ALL,Duels,Dispossessed,13,6
11067620,ALL,Duels,Ground duels,37/74 (50%),37/74 (50%)
11067620,ALL,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11067620,ALL,Duels,Dribbles,5/9 (56%),7/17 (41%)
11067620,ALL,Defending,Tackles won,63%,41%
11067620,ALL,Defending,Total tackles,16,17
11067620,ALL,Defending,Interceptions,5,15
11067620,ALL,Defending,Recoveries,51,48
11067620,ALL,Defending,Clearances,20,8
11067620,ALL,Goalkeeping,Total saves,2,2
11067620,ALL,Goalkeeping,Goals prevented,0.13,-0.57
11067620,ALL,Goalkeeping,Goal kicks,6,5
11067620,1ST,Match overview,Ball possession,51%,49%
11067620,1ST,Match overview,Expected goals,0.29,0.14
11067620,1ST,Match overview,Total shots,5,3
11067620,1ST,Match overview,Goalkeeper saves,1,2
11067620,1ST,Match overview,Corner kicks,0,3
11067620,1ST,Match overview,Passes,246,232
11067620,1ST,Match overview,Tackles,5,10
11067620,1ST,Match overview,Free kicks,8,7
11067620,1ST,Match overview,Yellow cards,0,1
11067620,1ST,Shots,Total shots,5,3
11067620,1ST,Shots,Shots on target,3,1
11067620,1ST,Shots,Hit woodwork,0,0
11067620,1ST,Shots,Shots off target,2,1
11067620,1ST,Shots,Blocked shots,0,1
11067620,1ST,Shots,Shots inside box,1,2
11067620,1ST,Shots,Shots outside box,4,1
11067620,1ST,Attack,Through balls,0,0
11067620,1ST,Attack,Fouled in final third,2,2
11067620,1ST,Attack,Offsides,2,0
11067620,1ST,Passes,Accurate passes,216,197
11067620,1ST,Passes,Throw-ins,11,9
11067620,1ST,Passes,Final third entries,24,19
11067620,1ST,Passes,Long balls,12/19 (63%),8/19 (42%)
11067620,1ST,Passes,Crosses,4/5 (80%),1/7 (14%)
11067620,1ST,Duels,Duels,48%,52%
11067620,1ST,Duels,Dispossessed,9,3
11067620,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
11067620,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11067620,1ST,Duels,Dribbles,3/4 (75%),1/3 (33%)
11067620,1ST,Defending,Tackles won,60%,40%
11067620,1ST,Defending,Total tackles,5,10
11067620,1ST,Defending,Interceptions,2,6
11067620,1ST,Defending,Recoveries,29,27
11067620,1ST,Defending,Clearances,6,4
11067620,1ST,Goalkeeping,Total saves,1,2
11067620,1ST,Goalkeeping,Goal kicks,2,2
11067620,2ND,Match overview,Ball possession,34%,66%
11067620,2ND,Match overview,Expected goals,0.25,0.32
11067620,2ND,Match overview,Total shots,4,7
11067620,2ND,Match overview,Goalkeeper saves,1,0
11067620,2ND,Match overview,Corner kicks,4,6
11067620,2ND,Match overview,Passes,160,303
11067620,2ND,Match overview,Tackles,11,7
11067620,2ND,Match overview,Free kicks,8,6
11067620,2ND,Match overview,Yellow cards,0,2
11067620,2ND,Shots,Total shots,4,7
11067620,2ND,Shots,Shots on target,0,1
11067620,2ND,Shots,Hit woodwork,0,0
11067620,2ND,Shots,Shots off target,2,2
11067620,2ND,Shots,Blocked shots,2,4
11067620,2ND,Shots,Shots inside box,3,4
11067620,2ND,Shots,Shots outside box,1,3
11067620,2ND,Attack,Through balls,1,0
11067620,2ND,Attack,Fouled in final third,0,1
11067620,2ND,Attack,Offsides,0,0
11067620,2ND,Passes,Accurate passes,126,280
11067620,2ND,Passes,Throw-ins,7,7
11067620,2ND,Passes,Final third entries,19,36
11067620,2ND,Passes,Long balls,9/22 (41%),10/19 (53%)
11067620,2ND,Passes,Crosses,1/4 (25%),3/16 (19%)
11067620,2ND,Duels,Duels,49%,51%
11067620,2ND,Duels,Dispossessed,4,3
11067620,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
11067620,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11067620,2ND,Duels,Dribbles,2/5 (40%),6/14 (43%)
11067620,2ND,Defending,Tackles won,64%,43%
11067620,2ND,Defending,Total tackles,11,7
11067620,2ND,Defending,Interceptions,3,9
11067620,2ND,Defending,Recoveries,22,21
11067620,2ND,Defending,Clearances,14,4
11067620,2ND,Goalkeeping,Total saves,1,0
11067620,2ND,Goalkeeping,Goal kicks,4,3
