match_id,period,group,name,home,away
14025197,ALL,Match overview,Ball possession,43%,57%
14025197,ALL,Match overview,Expected goals,0.63,2.53
14025197,ALL,Match overview,Big chances,1,4
14025197,ALL,Match overview,Total shots,11,23
14025197,ALL,Match overview,Goalkeeper saves,2,2
14025197,ALL,Match overview,Corner kicks,3,11
14025197,ALL,Match overview,Fouls,8,10
14025197,ALL,Match overview,Passes,372,501
14025197,ALL,Match overview,Tackles,14,15
14025197,ALL,Match overview,Free kicks,10,8
14025197,ALL,Match overview,Yellow cards,1,0
14025197,ALL,Shots,Total shots,11,23
14025197,ALL,Shots,Shots on target,2,3
14025197,ALL,Shots,Hit woodwork,0,1
14025197,ALL,Shots,Shots off target,5,7
14025197,ALL,Shots,Blocked shots,4,13
14025197,ALL,Shots,Shots inside box,8,16
14025197,ALL,Shots,Shots outside box,3,7
14025197,ALL,Attack,Big chances scored,0,1
14025197,ALL,Attack,Big chances missed,1,3
14025197,ALL,Attack,Through balls,2,0
14025197,ALL,Attack,Touches in penalty area,27,42
14025197,ALL,Attack,Fouled in final third,0,1
14025197,ALL,Attack,Offsides,2,1
14025197,ALL,Passes,Accurate passes,311,432
14025197,ALL,Passes,Throw-ins,12,12
14025197,ALL,Passes,Final third entries,44,64
14025197,ALL,Passes,Final third phase,63/93 (68%),147/187 (79%)
14025197,ALL,Passes,Long balls,18/52 (35%),24/52 (46%)
14025197,ALL,Passes,Crosses,4/25 (16%),3/26 (12%)
14025197,ALL,Duels,Duels,43%,57%
14025197,ALL,Duels,Dispossessed,3,9
14025197,ALL,Duels,Ground duels,32/65 (49%),33/65 (51%)
14025197,ALL,Duels,Aerial duels,10/32 (31%),22/32 (69%)
14025197,ALL,Duels,Dribbles,8/20 (40%),10/15 (67%)
14025197,ALL,Defending,Tackles won,50%,60%
14025197,ALL,Defending,Total tackles,14,15
14025197,ALL,Defending,Interceptions,8,4
14025197,ALL,Defending,Recoveries,41,47
14025197,ALL,Defending,Clearances,39,37
14025197,ALL,Defending,Errors lead to a shot,1,1
14025197,ALL,Goalkeeping,Total saves,2,2
14025197,ALL,Goalkeeping,Goals prevented,0.44,0.52
14025197,ALL,Goalkeeping,Big saves,1,0
14025197,ALL,Goalkeeping,High claims,2,2
14025197,ALL,Goalkeeping,Punches,3,2
14025197,ALL,Goalkeeping,Goal kicks,9,6
14025197,1ST,Match overview,Ball possession,31%,69%
14025197,1ST,Match overview,Expected goals,0.15,1.22
14025197,1ST,Match overview,Big chances,0,1
14025197,1ST,Match overview,Total shots,2,14
14025197,1ST,Match overview,Goalkeeper saves,2,1
14025197,1ST,Match overview,Corner kicks,1,7
14025197,1ST,Match overview,Fouls,4,5
14025197,1ST,Match overview,Passes,133,300
14025197,1ST,Match overview,Tackles,5,6
14025197,1ST,Match overview,Free kicks,5,4
14025197,1ST,Match overview,Yellow cards,1,0
14025197,1ST,Shots,Total shots,2,14
14025197,1ST,Shots,Shots on target,1,2
14025197,1ST,Shots,Hit woodwork,0,1
14025197,1ST,Shots,Shots off target,0,3
14025197,1ST,Shots,Blocked shots,1,9
14025197,1ST,Shots,Shots inside box,1,8
14025197,1ST,Shots,Shots outside box,1,6
14025197,1ST,Attack,Big chances scored,0,0
14025197,1ST,Attack,Big chances missed,0,1
14025197,1ST,Attack,Through balls,1,0
14025197,1ST,Attack,Fouled in final third,0,1
14025197,1ST,Attack,Offsides,1,0
14025197,1ST,Passes,Accurate passes,106,268
14025197,1ST,Passes,Throw-ins,7,6
14025197,1ST,Passes,Final third entries,22,42
14025197,1ST,Passes,Long balls,8/27 (30%),10/23 (43%)
14025197,1ST,Passes,Crosses,2/8 (25%),1/20 (5%)
14025197,1ST,Duels,Duels,43%,57%
14025197,1ST,Duels,Dispossessed,1,2
14025197,1ST,Duels,Ground duels,13/25 (52%),12/25 (48%)
