match_id,period,group,name,home,away
14065728,ALL,Match overview,Ball possession,70%,30%
14065728,ALL,Match overview,Expected goals,2.21,0.81
14065728,ALL,Match overview,Big chances,3,2
14065728,ALL,Match overview,Total shots,20,9
14065728,ALL,Match overview,Goalkeeper saves,3,3
14065728,ALL,Match overview,Corner kicks,7,6
14065728,ALL,Match overview,Fouls,12,10
14065728,ALL,Match overview,Passes,553,231
14065728,ALL,Match overview,Tackles,18,15
14065728,ALL,Match overview,Free kicks,9,12
14065728,ALL,Match overview,Yellow cards,2,4
14065728,ALL,Match overview,Red cards,0,1
14065728,ALL,Shots,Total shots,20,9
14065728,ALL,Shots,Shots on target,5,4
14065728,ALL,Shots,Hit woodwork,0,1
14065728,ALL,Shots,Shots off target,7,3
14065728,ALL,Shots,Blocked shots,8,2
14065728,ALL,Shots,Shots inside box,14,5
14065728,ALL,Shots,Shots outside box,6,4
14065728,ALL,Attack,Big chances scored,2,1
14065728,ALL,Attack,Big chances missed,1,1
14065728,ALL,Attack,Touches in penalty area,31,15
14065728,ALL,Attack,Fouled in final third,2,1
14065728,ALL,Attack,Offsides,1,2
14065728,ALL,Passes,Accurate passes,479,171
14065728,ALL,Passes,Throw-ins,17,13
14065728,ALL,Passes,Final third entries,70,40
14065728,ALL,Passes,Final third phase,93/132 (70%),46/74 (62%)
14065728,ALL,Passes,Long balls,21/39 (54%),17/48 (35%)
14065728,ALL,Passes,Crosses,9/27 (33%),2/15 (13%)
14065728,ALL,Duels,Duels,48%,52%
14065728,ALL,Duels,Dispossessed,8,8
14065728,ALL,Duels,Ground duels,32/65 (49%),33/65 (51%)
14065728,ALL,Duels,Aerial duels,14/31 (45%),17/31 (55%)
14065728,ALL,Duels,Dribbles,5/12 (42%),8/18 (44%)
14065728,ALL,Defending,Tackles won,67%,53%
14065728,ALL,Defending,Total tackles,18,15
14065728,ALL,Defending,Interceptions,8,16
14065728,ALL,Defending,Recoveries,43,44
14065728,ALL,Defending,Clearances,20,34
14065728,ALL,Defending,Errors lead to a shot,2,0
14065728,ALL,Goalkeeping,Total saves,3,3
14065728,ALL,Goalkeeping,Goals prevented,0.42,0.25
14065728,ALL,Goalkeeping,Big saves,2,0
14065728,ALL,Goalkeeping,High claims,1,0
14065728,ALL,Goalkeeping,Punches,1,0
14065728,ALL,Goalkeeping,Goal kicks,4,5
14065728,1ST,Match overview,Ball possession,74%,26%
14065728,1ST,Match overview,Expected goals,0.84,0.00
14065728,1ST,Match overview,Big chances,1,0
14065728,1ST,Match overview,Total shots,12,0
14065728,1ST,Match overview,Goalkeeper saves,0,1
14065728,1ST,Match overview,Corner kicks,4,2
14065728,1ST,Match overview,Passes,330,111
14065728,1ST,Match overview,Tackles,10,7
14065728,1ST,Match overview,Free kicks,6,2
14065728,1ST,Match overview,Yellow cards,0,1
14065728,1ST,Match overview,Red cards,0,0
14065728,1ST,Shots,Total shots,12,0
14065728,1ST,Shots,Shots on target,1,0
14065728,1ST,Shots,Hit woodwork,0,0
14065728,1ST,Shots,Shots off target,6,0
14065728,1ST,Shots,Blocked shots,5,0
14065728,1ST,Shots,Shots inside box,7,0
14065728,1ST,Shots,Shots outside box,5,0
14065728,1ST,Attack,Big chances scored,0,0
14065728,1ST,Attack,Big chances missed,1,0
14065728,1ST,Attack,Fouled in final third,0,0
14065728,1ST,Attack,Offsides,0,2
14065728,1ST,Passes,Accurate passes,298,85
14065728,1ST,Passes,Throw-ins,10,5
14065728,1ST,Passes,Final third entries,33,13
14065728,1ST,Passes,Long balls,15/23 (65%),7/19 (37%)
14065728,1ST,Passes,Crosses,6/13 (46%),0/6 (0%)
14065728,1ST,Duels,Duels,56%,44%
14065728,1ST,Duels,Dispossessed,5,4
14065728,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
14065728,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
14065728,1ST,Duels,Dribbles,4/6 (67%),4/10 (40%)
14065728,1ST,Defending,Tackles won,70%,43%
14065728,1ST,Defending,Total tackles,10,7
14065728,1ST,Defending,Interceptions,4,8
14065728,1ST,Defending,Recoveries,20,22
14065728,1ST,Defending,Clearances,5,15
14065728,1ST,Goalkeeping,Total saves,0,1
14065728,1ST,Goalkeeping,Goal kicks,0,4
14065728,2ND,Match overview,Ball possession,65%,35%
14065728,2ND,Match overview,Expected goals,1.38,0.81
14065728,2ND,Match overview,Big chances,2,2
14065728,2ND,Match overview,Total shots,8,9
14065728,2ND,Match overview,Goalkeeper saves,3,2
14065728,2ND,Match overview,Corner kicks,3,4
14065728,2ND,Match overview,Passes,223,120
14065728,2ND,Match overview,Tackles,8,8
14065728,2ND,Match overview,Free kicks,3,10
14065728,2ND,Match overview,Yellow cards,2,3
14065728,2ND,Match overview,Red cards,0,1
14065728,2ND,Shots,Total shots,8,9
14065728,2ND,Shots,Shots on target,4,4
14065728,2ND,Shots,Hit woodwork,0,1
14065728,2ND,Shots,Shots off target,1,3
14065728,2ND,Shots,Blocked shots,3,2
14065728,2ND,Shots,Shots inside box,7,5
14065728,2ND,Shots,Shots outside box,1,4
14065728,2ND,Attack,Big chances scored,2,1
14065728,2ND,Attack,Big chances missed,0,1
14065728,2ND,Attack,Fouled in final third,2,1
14065728,2ND,Attack,Offsides,1,0
14065728,2ND,Passes,Accurate passes,181,86
14065728,2ND,Passes,Throw-ins,7,8
14065728,2ND,Passes,Final third entries,37,27
14065728,2ND,Passes,Long balls,6/16 (38%),10/29 (34%)
14065728,2ND,Passes,Crosses,3/14 (21%),2/9 (22%)
14065728,2ND,Duels,Duels,42%,58%
14065728,2ND,Duels,Dispossessed,3,4
14065728,2ND,Duels,Ground duels,12/33 (36%),21/33 (64%)
