match_id,period,group,name,home,away
12117233,ALL,Match overview,Ball possession,53%,47%
12117233,ALL,Match overview,Expected goals,0.57,0.69
12117233,ALL,Match overview,Big chances,1,1
12117233,ALL,Match overview,Total shots,12,8
12117233,ALL,Match overview,Goalkeeper saves,0,3
12117233,ALL,Match overview,Corner kicks,8,5
12117233,ALL,Match overview,Fouls,8,9
12117233,ALL,Match overview,Passes,432,404
12117233,ALL,Match overview,Tackles,37,28
12117233,ALL,Match overview,Free kicks,9,7
12117233,ALL,Match overview,Yellow cards,5,4
12117233,ALL,Shots,Total shots,12,8
12117233,ALL,Shots,Shots on target,5,1
12117233,ALL,Shots,Hit woodwork,1,0
12117233,ALL,Shots,Shots off target,4,5
12117233,ALL,Shots,Blocked shots,3,2
12117233,ALL,Shots,Shots inside box,6,5
12117233,ALL,Shots,Shots outside box,6,3
12117233,ALL,Attack,Big chances scored,1,1
12117233,ALL,Attack,Through balls,1,0
12117233,ALL,Attack,Touches in penalty area,25,10
12117233,ALL,Attack,Fouled in final third,5,0
12117233,ALL,Attack,Offsides,2,1
12117233,ALL,Passes,Accurate passes,355,327
12117233,ALL,Passes,Throw-ins,23,22
12117233,ALL,Passes,Final third entries,61,34
12117233,ALL,Passes,Final third phase,92/134 (69%),63/80 (79%)
12117233,ALL,Passes,Long balls,37/65 (57%),18/50 (36%)
12117233,ALL,Passes,Crosses,6/37 (16%),2/9 (22%)
12117233,ALL,Duels,Duels,52%,48%
12117233,ALL,Duels,Dispossessed,14,19
12117233,ALL,Duels,Ground duels,52/98 (53%),46/98 (47%)
12117233,ALL,Duels,Aerial duels,18/37 (49%),19/37 (51%)
12117233,ALL,Duels,Dribbles,7/21 (33%),11/29 (38%)
12117233,ALL,Defending,Tackles won,62%,57%
12117233,ALL,Defending,Total tackles,37,28
12117233,ALL,Defending,Interceptions,9,11
12117233,ALL,Defending,Recoveries,52,44
12117233,ALL,Defending,Clearances,9,40
12117233,ALL,Goalkeeping,Total saves,0,3
12117233,ALL,Goalkeeping,Goals prevented,-0.07,0.39
12117233,ALL,Goalkeeping,Big saves,0,2
12117233,ALL,Goalkeeping,High claims,1,1
12117233,ALL,Goalkeeping,Punches,0,4
12117233,ALL,Goalkeeping,Goal kicks,7,13
12117233,1ST,Match overview,Ball possession,58%,42%
12117233,1ST,Match overview,Expected goals,0.05,0.44
12117233,1ST,Match overview,Big chances,0,1
12117233,1ST,Match overview,Total shots,3,5
12117233,1ST,Match overview,Goalkeeper saves,0,0
12117233,1ST,Match overview,Corner kicks,4,3
12117233,1ST,Match overview,Passes,269,206
12117233,1ST,Match overview,Tackles,19,6
12117233,1ST,Match overview,Free kicks,3,6
12117233,1ST,Match overview,Yellow cards,2,1
12117233,1ST,Shots,Total shots,3,5
12117233,1ST,Shots,Shots on target,0,1
12117233,1ST,Shots,Hit woodwork,0,0
12117233,1ST,Shots,Shots off target,2,2
12117233,1ST,Shots,Blocked shots,1,2
12117233,1ST,Shots,Shots inside box,1,3
12117233,1ST,Shots,Shots outside box,2,2
12117233,1ST,Attack,Big chances scored,0,1
12117233,1ST,Attack,Through balls,0,0
12117233,1ST,Attack,Fouled in final third,2,0
12117233,1ST,Attack,Offsides,1,1
12117233,1ST,Passes,Accurate passes,231,174
12117233,1ST,Passes,Throw-ins,7,6
12117233,1ST,Passes,Final third entries,27,11
12117233,1ST,Passes,Long balls,23/33 (70%),9/28 (32%)
12117233,1ST,Passes,Crosses,2/19 (11%),2/7 (29%)
12117233,1ST,Duels,Duels,56%,44%
12117233,1ST,Duels,Dispossessed,3,11
12117233,1ST,Duels,Ground duels,25/45 (56%),20/45 (44%)
12117233,1ST,Duels,Aerial duels,13/23 (57%),10/23 (43%)
12117233,1ST,Duels,Dribbles,3/6 (50%),8/16 (50%)
12117233,1ST,Defending,Tackles won,68%,33%
12117233,1ST,Defending,Total tackles,19,6
12117233,1ST,Defending,Interceptions,2,6
12117233,1ST,Defending,Recoveries,30,22
12117233,1ST,Defending,Clearances,5,19
12117233,1ST,Goalkeeping,Total saves,0,0
12117233,1ST,Goalkeeping,Goal kicks,2,7
12117233,2ND,Match overview,Ball possession,47%,53%
12117233,2ND,Match overview,Expected goals,0.52,0.25
12117233,2ND,Match overview,Big chances,1,0
12117233,2ND,Match overview,Total shots,9,3
12117233,2ND,Match overview,Goalkeeper saves,0,3
12117233,2ND,Match overview,Corner kicks,4,2
12117233,2ND,Match overview,Passes,163,198
12117233,2ND,Match overview,Tackles,18,22
12117233,2ND,Match overview,Free kicks,6,1
12117233,2ND,Match overview,Yellow cards,3,3
12117233,2ND,Shots,Total shots,9,3
12117233,2ND,Shots,Shots on target,5,0
12117233,2ND,Shots,Hit woodwork,1,0
12117233,2ND,Shots,Shots off target,2,3
12117233,2ND,Shots,Blocked shots,2,0
12117233,2ND,Shots,Shots inside box,5,2
12117233,2ND,Shots,Shots outside box,4,1
12117233,2ND,Attack,Big chances scored,1,0
12117233,2ND,Attack,Through balls,1,0
