match_id,period,group,name,home,away
11450024,ALL,Match overview,Ball possession,38%,62%
11450024,ALL,Match overview,Expected goals,1.31,0.83
11450024,ALL,Match overview,Big chances,3,0
11450024,ALL,Match overview,Total shots,13,16
11450024,ALL,Match overview,Goalkeeper saves,3,1
11450024,ALL,Match overview,Corner kicks,4,8
11450024,ALL,Match overview,Fouls,15,17
11450024,ALL,Match overview,Passes,293,475
11450024,ALL,Match overview,Tackles,17,25
11450024,ALL,Match overview,Free kicks,15,15
11450024,ALL,Match overview,Yellow cards,2,3
11450024,ALL,Shots,Total shots,13,16
11450024,ALL,Shots,Shots on target,2,3
11450024,ALL,Shots,Hit woodwork,1,0
11450024,ALL,Shots,Shots off target,8,6
11450024,ALL,Shots,Blocked shots,3,7
11450024,ALL,Shots,Shots inside box,8,9
11450024,ALL,Shots,Shots outside box,5,7
11450024,ALL,Attack,Big chances scored,1,0
11450024,ALL,Attack,Big chances missed,2,0
11450024,ALL,Attack,Through balls,0,2
11450024,ALL,Attack,Fouled in final third,4,4
11450024,ALL,Attack,Offsides,1,2
11450024,ALL,Passes,Accurate passes,172,358
11450024,ALL,Passes,Throw-ins,25,23
11450024,ALL,Passes,Final third entries,69,77
11450024,ALL,Passes,Long balls,27/72 (38%),36/72 (50%)
11450024,ALL,Passes,Crosses,8/17 (47%),6/27 (22%)
11450024,ALL,Duels,Duels,50%,50%
11450024,ALL,Duels,Dispossessed,12,8
11450024,ALL,Duels,Ground duels,40/87 (46%),47/87 (54%)
11450024,ALL,Duels,Aerial duels,28/50 (56%),22/50 (44%)
11450024,ALL,Duels,Dribbles,8/21 (38%),7/16 (44%)
11450024,ALL,Defending,Tackles won,65%,76%
11450024,ALL,Defending,Total tackles,17,25
11450024,ALL,Defending,Interceptions,17,7
11450024,ALL,Defending,Recoveries,60,59
11450024,ALL,Defending,Clearances,33,21
11450024,ALL,Goalkeeping,Total saves,3,1
11450024,ALL,Goalkeeping,Goals prevented,0.44,-0.11
11450024,ALL,Goalkeeping,Goal kicks,7,9
11450024,1ST,Match overview,Ball possession,45%,55%
11450024,1ST,Match overview,Expected goals,1.05,0.41
11450024,1ST,Match overview,Big chances,2,0
11450024,1ST,Match overview,Total shots,8,7
11450024,1ST,Match overview,Goalkeeper saves,1,0
11450024,1ST,Match overview,Corner kicks,3,3
11450024,1ST,Match overview,Passes,178,216
11450024,1ST,Match overview,Tackles,6,10
11450024,1ST,Match overview,Free kicks,9,9
11450024,1ST,Match overview,Yellow cards,1,0
11450024,1ST,Shots,Total shots,8,7
11450024,1ST,Shots,Shots on target,1,1
11450024,1ST,Shots,Hit woodwork,1,0
11450024,1ST,Shots,Shots off target,4,4
11450024,1ST,Shots,Blocked shots,3,2
11450024,1ST,Shots,Shots inside box,5,4
11450024,1ST,Shots,Shots outside box,3,3
11450024,1ST,Attack,Big chances scored,1,0
11450024,1ST,Attack,Big chances missed,1,0
11450024,1ST,Attack,Through balls,0,2
11450024,1ST,Attack,Fouled in final third,3,3
11450024,1ST,Attack,Offsides,0,1
11450024,1ST,Passes,Accurate passes,111,156
11450024,1ST,Passes,Throw-ins,12,9
11450024,1ST,Passes,Final third entries,33,40
11450024,1ST,Passes,Long balls,12/35 (34%),18/37 (49%)
11450024,1ST,Passes,Crosses,4/8 (50%),2/12 (17%)
11450024,1ST,Duels,Duels,48%,52%
11450024,1ST,Duels,Dispossessed,5,2
11450024,1ST,Duels,Ground duels,16/39 (41%),23/39 (59%)
11450024,1ST,Duels,Aerial duels,18/32 (56%),14/32 (44%)
11450024,1ST,Duels,Dribbles,1/6 (17%),4/8 (50%)
11450024,1ST,Defending,Tackles won,83%,70%
11450024,1ST,Defending,Total tackles,6,10
11450024,1ST,Defending,Interceptions,9,5
11450024,1ST,Defending,Recoveries,32,25
11450024,1ST,Defending,Clearances,11,9
11450024,1ST,Goalkeeping,Total saves,1,0
11450024,1ST,Goalkeeping,Goal kicks,3,5
11450024,2ND,Match overview,Ball possession,31%,69%
11450024,2ND,Match overview,Expected goals,0.26,0.42
11450024,2ND,Match overview,Big chances,1,0
11450024,2ND,Match overview,Total shots,5,9
11450024,2ND,Match overview,Goalkeeper saves,2,1
11450024,2ND,Match overview,Corner kicks,1,5
11450024,2ND,Match overview,Passes,115,259
