match_id,period,group,name,home,away
10434110,ALL,Match overview,Ball possession,55%,45%
10434110,ALL,Match overview,Big chances,1,4
10434110,ALL,Match overview,Total shots,12,11
10434110,ALL,Match overview,Goalkeeper saves,5,1
10434110,ALL,Match overview,Corner kicks,6,3
10434110,ALL,Match overview,Fouls,17,12
10434110,ALL,Match overview,Passes,473,398
10434110,ALL,Match overview,Tackles,13,12
10434110,ALL,Match overview,Free kicks,10,17
10434110,ALL,Match overview,Yellow cards,3,2
10434110,ALL,Match overview,Red cards,0,1
10434110,ALL,Shots,Total shots,12,11
10434110,ALL,Shots,Shots on target,2,7
10434110,ALL,Shots,Hit woodwork,0,0
10434110,ALL,Shots,Shots off target,5,4
10434110,ALL,Shots,Blocked shots,5,0
10434110,ALL,Shots,Shots inside box,4,9
10434110,ALL,Shots,Shots outside box,8,2
10434110,ALL,Attack,Big chances scored,0,2
10434110,ALL,Attack,Big chances missed,1,2
10434110,ALL,Attack,Fouled in final third,4,1
10434110,ALL,Attack,Offsides,9,0
10434110,ALL,Passes,Accurate passes,395,326
10434110,ALL,Passes,Throw-ins,24,14
10434110,ALL,Passes,Final third entries,69,43
10434110,ALL,Passes,Long balls,31/46 (67%),32/59 (54%)
10434110,ALL,Passes,Crosses,3/35 (9%),1/11 (9%)
10434110,ALL,Duels,Duels,45%,55%
10434110,ALL,Duels,Dispossessed,5,9
10434110,ALL,Duels,Ground duels,35/76 (46%),41/76 (54%)
10434110,ALL,Duels,Aerial duels,10/24 (42%),14/24 (58%)
10434110,ALL,Duels,Dribbles,12/19 (63%),13/17 (76%)
10434110,ALL,Defending,Tackles won,46%,75%
10434110,ALL,Defending,Total tackles,13,12
10434110,ALL,Defending,Interceptions,15,9
10434110,ALL,Defending,Clearances,9,30
10434110,ALL,Goalkeeping,Total saves,5,1
10434110,ALL,Goalkeeping,Goal kicks,5,9
10434110,1ST,Match overview,Ball possession,47%,53%
10434110,1ST,Match overview,Big chances,0,3
10434110,1ST,Match overview,Total shots,3,5
10434110,1ST,Match overview,Goalkeeper saves,1,1
10434110,1ST,Match overview,Corner kicks,1,3
10434110,1ST,Match overview,Passes,219,242
10434110,1ST,Match overview,Tackles,8,7
10434110,1ST,Match overview,Free kicks,3,10
10434110,1ST,Match overview,Yellow cards,1,1
10434110,1ST,Match overview,Red cards,0,0
10434110,1ST,Shots,Total shots,3,5
10434110,1ST,Shots,Shots on target,2,2
10434110,1ST,Shots,Hit woodwork,0,0
10434110,1ST,Shots,Shots off target,0,3
10434110,1ST,Shots,Blocked shots,1,0
10434110,1ST,Shots,Shots inside box,1,5
10434110,1ST,Shots,Shots outside box,2,0
10434110,1ST,Attack,Big chances scored,0,1
10434110,1ST,Attack,Big chances missed,0,2
10434110,1ST,Attack,Fouled in final third,1,0
10434110,1ST,Attack,Offsides,5,0
10434110,1ST,Passes,Accurate passes,179,209
10434110,1ST,Passes,Throw-ins,9,10
10434110,1ST,Passes,Final third entries,23,25
10434110,1ST,Passes,Long balls,19/29 (66%),16/25 (64%)
10434110,1ST,Passes,Crosses,0/7 (0%),1/10 (10%)
10434110,1ST,Duels,Duels,39%,61%
10434110,1ST,Duels,Dispossessed,4,5
10434110,1ST,Duels,Ground duels,18/44 (41%),26/44 (59%)
10434110,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
10434110,1ST,Duels,Dribbles,7/10 (70%),9/12 (75%)
10434110,1ST,Defending,Tackles won,38%,57%
10434110,1ST,Defending,Total tackles,8,7
10434110,1ST,Defending,Interceptions,10,3
10434110,1ST,Defending,Clearances,7,7
10434110,1ST,Goalkeeping,Total saves,1,1
10434110,1ST,Goalkeeping,Goal kicks,4,2
10434110,2ND,Match overview,Ball possession,64%,36%
10434110,2ND,Match overview,Big chances,1,1
10434110,2ND,Match overview,Total shots,9,6
10434110,2ND,Match overview,Goalkeeper saves,4,0
10434110,2ND,Match overview,Corner kicks,5,0
10434110,2ND,Match overview,Passes,254,156
10434110,2ND,Match overview,Tackles,5,5
10434110,2ND,Match overview,Free kicks,7,7
10434110,2ND,Match overview,Yellow cards,2,1
10434110,2ND,Match overview,Red cards,0,1
10434110,2ND,Shots,Total shots,9,6
10434110,2ND,Shots,Shots on target,0,5
10434110,2ND,Shots,Hit woodwork,0,0
10434110,2ND,Shots,Shots off target,5,1
10434110,2ND,Shots,Blocked shots,4,0
10434110,2ND,Shots,Shots inside box,3,4
10434110,2ND,Shots,Shots outside box,6,2
10434110,2ND,Attack,Big chances scored,0,1
10434110,2ND,Attack,Big chances missed,1,0
10434110,2ND,Attack,Fouled in final third,3,1
10434110,2ND,Attack,Offsides,4,0
10434110,2ND,Passes,Accurate passes,216,117
10434110,2ND,Passes,Throw-ins,15,4
10434110,2ND,Passes,Final third entries,46,18
10434110,2ND,Passes,Long balls,12/17 (71%),16/34 (47%)
10434110,2ND,Passes,Crosses,3/28 (11%),0/1 (0%)
10434110,2ND,Duels,Duels,51%,49%
10434110,2ND,Duels,Dispossessed,1,4
10434110,2ND,Duels,Ground duels,17/32 (53%),15/32 (47%)
10434110,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
10434110,2ND,Duels,Dribbles,5/9 (56%),4/5 (80%)
10434110,2ND,Defending,Tackles won,60%,100%
10434110,2ND,Defending,Total tackles,5,5
10434110,2ND,Defending,Interceptions,5,6
10434110,2ND,Defending,Clearances,2,23
10434110,2ND,Goalkeeping,Total saves,4,0
10434110,2ND,Goalkeeping,Goal kicks,1,7
