match_id,period,group,name,home,away
11406887,ALL,Match overview,Ball possession,50%,50%
11406887,ALL,Match overview,Expected goals,3.28,1.84
11406887,ALL,Match overview,Big chances,6,3
11406887,ALL,Match overview,Total shots,14,15
11406887,ALL,Match overview,Goalkeeper saves,2,2
11406887,ALL,Match overview,Corner kicks,4,1
11406887,ALL,Match overview,Fouls,16,12
11406887,ALL,Match overview,Passes,449,465
11406887,ALL,Match overview,Tackles,13,18
11406887,ALL,Match overview,Free kicks,12,13
11406887,ALL,Match overview,Yellow cards,5,3
11406887,ALL,Shots,Total shots,14,15
11406887,ALL,Shots,Shots on target,4,4
11406887,ALL,Shots,Hit woodwork,2,0
11406887,ALL,Shots,Shots off target,10,4
11406887,ALL,Shots,Blocked shots,0,7
11406887,ALL,Shots,Shots inside box,9,9
11406887,ALL,Shots,Shots outside box,5,6
11406887,ALL,Attack,Big chances scored,2,1
11406887,ALL,Attack,Big chances missed,4,2
11406887,ALL,Attack,Through balls,1,0
11406887,ALL,Attack,Fouled in final third,6,2
11406887,ALL,Attack,Offsides,1,1
11406887,ALL,Passes,Accurate passes,403,396
11406887,ALL,Passes,Throw-ins,10,11
11406887,ALL,Passes,Final third entries,40,42
11406887,ALL,Passes,Long balls,15/25 (60%),17/40 (43%)
11406887,ALL,Passes,Crosses,8/23 (35%),2/7 (29%)
11406887,ALL,Duels,Duels,50%,50%
11406887,ALL,Duels,Dispossessed,10,6
11406887,ALL,Duels,Ground duels,33/68 (49%),35/68 (51%)
11406887,ALL,Duels,Aerial duels,8/14 (57%),6/14 (43%)
11406887,ALL,Duels,Dribbles,8/16 (50%),6/13 (46%)
11406887,ALL,Defending,Tackles won,54%,56%
11406887,ALL,Defending,Total tackles,13,18
11406887,ALL,Defending,Interceptions,4,7
11406887,ALL,Defending,Recoveries,45,40
11406887,ALL,Defending,Clearances,11,16
11406887,ALL,Goalkeeping,Total saves,2,2
11406887,ALL,Goalkeeping,Goals prevented,-0.71,0.30
11406887,ALL,Goalkeeping,Goal kicks,6,9
11406887,1ST,Match overview,Ball possession,51%,49%
11406887,1ST,Match overview,Expected goals,1.73,0.66
11406887,1ST,Match overview,Big chances,3,1
11406887,1ST,Match overview,Total shots,8,8
11406887,1ST,Match overview,Goalkeeper saves,1,2
11406887,1ST,Match overview,Corner kicks,1,1
11406887,1ST,Match overview,Passes,216,217
11406887,1ST,Match overview,Tackles,8,9
11406887,1ST,Match overview,Free kicks,6,7
11406887,1ST,Match overview,Yellow cards,4,2
11406887,1ST,Shots,Total shots,8,8
11406887,1ST,Shots,Shots on target,3,2
11406887,1ST,Shots,Hit woodwork,0,0
11406887,1ST,Shots,Shots off target,5,1
11406887,1ST,Shots,Blocked shots,0,5
11406887,1ST,Shots,Shots inside box,5,6
11406887,1ST,Shots,Shots outside box,3,2
11406887,1ST,Attack,Big chances scored,1,0
11406887,1ST,Attack,Big chances missed,2,1
11406887,1ST,Attack,Through balls,1,0
11406887,1ST,Attack,Fouled in final third,5,0
11406887,1ST,Attack,Offsides,1,0
11406887,1ST,Passes,Accurate passes,196,183
11406887,1ST,Passes,Throw-ins,6,5
11406887,1ST,Passes,Final third entries,19,15
11406887,1ST,Passes,Long balls,8/10 (80%),10/19 (53%)
11406887,1ST,Passes,Crosses,4/13 (31%),1/3 (33%)
11406887,1ST,Duels,Duels,56%,44%
11406887,1ST,Duels,Dispossessed,4,4
11406887,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
11406887,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11406887,1ST,Duels,Dribbles,4/9 (44%),1/5 (20%)
11406887,1ST,Defending,Tackles won,63%,67%
11406887,1ST,Defending,Total tackles,8,9
11406887,1ST,Defending,Interceptions,3,4
11406887,1ST,Defending,Recoveries,25,19
11406887,1ST,Defending,Clearances,5,9
11406887,1ST,Goalkeeping,Total saves,1,2
11406887,1ST,Goalkeeping,Goal kicks,2,6
11406887,2ND,Match overview,Ball possession,49%,51%
11406887,2ND,Match overview,Expected goals,1.55,1.18
11406887,2ND,Match overview,Big chances,3,2
11406887,2ND,Match overview,Total shots,6,7
11406887,2ND,Match overview,Goalkeeper saves,1,0
11406887,2ND,Match overview,Corner kicks,3,0
11406887,2ND,Match overview,Passes,233,248
11406887,2ND,Match overview,Tackles,5,9
11406887,2ND,Match overview,Free kicks,6,6
11406887,2ND,Match overview,Yellow cards,1,1
11406887,2ND,Shots,Total shots,6,7
11406887,2ND,Shots,Shots on target,1,2
11406887,2ND,Shots,Hit woodwork,2,0
11406887,2ND,Shots,Shots off target,5,3
11406887,2ND,Shots,Blocked shots,0,2
11406887,2ND,Shots,Shots inside box,4,3
11406887,2ND,Shots,Shots outside box,2,4
11406887,2ND,Attack,Big chances scored,1,1
11406887,2ND,Attack,Big chances missed,2,1
11406887,2ND,Attack,Through balls,0,0
11406887,2ND,Attack,Fouled in final third,1,2
11406887,2ND,Attack,Offsides,0,1
11406887,2ND,Passes,Accurate passes,207,213
11406887,2ND,Passes,Throw-ins,4,6
11406887,2ND,Passes,Final third entries,21,27
11406887,2ND,Passes,Long balls,7/15 (47%),7/21 (33%)
11406887,2ND,Passes,Crosses,4/10 (40%),1/4 (25%)
11406887,2ND,Duels,Duels,44%,56%
11406887,2ND,Duels,Dispossessed,6,2
11406887,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
11406887,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11406887,2ND,Duels,Dribbles,4/7 (57%),5/8 (63%)
11406887,2ND,Defending,Tackles won,40%,44%
11406887,2ND,Defending,Total tackles,5,9
11406887,2ND,Defending,Interceptions,1,3
11406887,2ND,Defending,Recoveries,20,21
11406887,2ND,Defending,Clearances,6,7
11406887,2ND,Goalkeeping,Total saves,1,0
11406887,2ND,Goalkeeping,Goal kicks,4,3
