match_id,period,group,name,home,away
13472898,ALL,Match overview,Ball possession,59%,41%
13472898,ALL,Match overview,Expected goals,1.63,1.34
13472898,ALL,Match overview,Big chances,2,1
13472898,ALL,Match overview,Total shots,15,9
13472898,ALL,Match overview,Goalkeeper saves,1,6
13472898,ALL,Match overview,Corner kicks,4,3
13472898,ALL,Match overview,Fouls,7,6
13472898,ALL,Match overview,Passes,610,420
13472898,ALL,Match overview,Tackles,19,29
13472898,ALL,Match overview,Free kicks,6,7
13472898,ALL,Match overview,Yellow cards,1,2
13472898,ALL,Shots,Total shots,15,9
13472898,ALL,Shots,Shots on target,6,2
13472898,ALL,Shots,Hit woodwork,0,0
13472898,ALL,Shots,Shots off target,4,5
13472898,ALL,Shots,Blocked shots,5,2
13472898,ALL,Shots,Shots inside box,7,5
13472898,ALL,Shots,Shots outside box,8,4
13472898,ALL,Attack,Big chances scored,0,1
13472898,ALL,Attack,Big chances missed,2,0
13472898,ALL,Attack,Touches in penalty area,23,14
13472898,ALL,Attack,Fouled in final third,0,1
13472898,ALL,Attack,Offsides,2,3
13472898,ALL,Passes,Accurate passes,548,347
13472898,ALL,Passes,Throw-ins,19,9
13472898,ALL,Passes,Final third entries,70,47
13472898,ALL,Passes,Final third phase,127/164 (77%),35/69 (51%)
13472898,ALL,Passes,Long balls,29/50 (58%),28/63 (44%)
13472898,ALL,Passes,Crosses,3/15 (20%),3/8 (38%)
13472898,ALL,Duels,Duels,50%,50%
13472898,ALL,Duels,Dispossessed,12,9
13472898,ALL,Duels,Ground duels,46/91 (51%),45/91 (49%)
13472898,ALL,Duels,Aerial duels,9/20 (45%),11/20 (55%)
13472898,ALL,Duels,Dribbles,21/38 (55%),10/20 (50%)
13472898,ALL,Defending,Tackles won,74%,62%
13472898,ALL,Defending,Total tackles,19,29
13472898,ALL,Defending,Interceptions,7,11
13472898,ALL,Defending,Recoveries,55,62
13472898,ALL,Defending,Clearances,12,18
13472898,ALL,Goalkeeping,Total saves,1,6
13472898,ALL,Goalkeeping,Goals prevented,0.23,1.16
13472898,ALL,Goalkeeping,Big saves,0,1
13472898,ALL,Goalkeeping,High claims,0,2
13472898,ALL,Goalkeeping,Goal kicks,7,7
13472898,1ST,Match overview,Ball possession,60%,40%
13472898,1ST,Match overview,Expected goals,1.25,0.70
13472898,1ST,Match overview,Big chances,2,1
13472898,1ST,Match overview,Total shots,8,4
13472898,1ST,Match overview,Goalkeeper saves,0,3
13472898,1ST,Match overview,Corner kicks,1,2
13472898,1ST,Match overview,Passes,298,197
13472898,1ST,Match overview,Tackles,13,9
13472898,1ST,Match overview,Free kicks,3,3
13472898,1ST,Match overview,Yellow cards,0,1
13472898,1ST,Shots,Total shots,8,4
13472898,1ST,Shots,Shots on target,3,1
13472898,1ST,Shots,Hit woodwork,0,0
13472898,1ST,Shots,Shots off target,3,2
13472898,1ST,Shots,Blocked shots,2,1
13472898,1ST,Shots,Shots inside box,5,2
13472898,1ST,Shots,Shots outside box,3,2
13472898,1ST,Attack,Big chances scored,0,1
13472898,1ST,Attack,Big chances missed,2,0
13472898,1ST,Attack,Fouled in final third,0,1
13472898,1ST,Attack,Offsides,1,2
13472898,1ST,Passes,Accurate passes,264,165
13472898,1ST,Passes,Throw-ins,9,5
13472898,1ST,Passes,Final third entries,27,27
13472898,1ST,Passes,Long balls,11/25 (44%),12/26 (46%)
13472898,1ST,Passes,Crosses,2/7 (29%),1/6 (17%)
13472898,1ST,Duels,Duels,61%,39%
13472898,1ST,Duels,Dispossessed,3,6
13472898,1ST,Duels,Ground duels,26/41 (63%),15/41 (37%)
13472898,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
13472898,1ST,Duels,Dribbles,10/16 (63%),3/10 (30%)
13472898,1ST,Defending,Tackles won,69%,78%
13472898,1ST,Defending,Total tackles,13,9
13472898,1ST,Defending,Interceptions,3,5
13472898,1ST,Defending,Recoveries,29,28
13472898,1ST,Defending,Clearances,6,8
13472898,1ST,Goalkeeping,Total saves,0,3
13472898,1ST,Goalkeeping,Goal kicks,4,6
13472898,2ND,Match overview,Ball possession,58%,42%
13472898,2ND,Match overview,Expected goals,0.38,0.64
13472898,2ND,Match overview,Big chances,0,0
13472898,2ND,Match overview,Total shots,7,5
13472898,2ND,Match overview,Goalkeeper saves,1,3
13472898,2ND,Match overview,Corner kicks,3,1
13472898,2ND,Match overview,Passes,312,223
13472898,2ND,Match overview,Tackles,6,20
13472898,2ND,Match overview,Free kicks,3,4
13472898,2ND,Match overview,Yellow cards,1,1
13472898,2ND,Shots,Total shots,7,5
13472898,2ND,Shots,Shots on target,3,1
13472898,2ND,Shots,Hit woodwork,0,0
13472898,2ND,Shots,Shots off target,1,3
13472898,2ND,Shots,Blocked shots,3,1
13472898,2ND,Shots,Shots inside box,2,3
13472898,2ND,Shots,Shots outside box,5,2
13472898,2ND,Attack,Big chances scored,0,0
13472898,2ND,Attack,Big chances missed,0,0
13472898,2ND,Attack,Fouled in final third,0,0
13472898,2ND,Attack,Offsides,1,1
13472898,2ND,Passes,Accurate passes,284,182
13472898,2ND,Passes,Throw-ins,10,4
13472898,2ND,Passes,Final third entries,43,20
13472898,2ND,Passes,Long balls,18/25 (72%),16/37 (43%)
13472898,2ND,Passes,Crosses,1/8 (13%),2/2 (100%)
13472898,2ND,Duels,Duels,40%,60%
13472898,2ND,Duels,Dispossessed,9,3
13472898,2ND,Duels,Ground duels,20/50 (40%),30/50 (60%)
13472898,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
13472898,2ND,Duels,Dribbles,11/22 (50%),7/10 (70%)
13472898,2ND,Defending,Tackles won,83%,55%
13472898,2ND,Defending,Total tackles,6,20
13472898,2ND,Defending,Interceptions,4,6
13472898,2ND,Defending,Recoveries,26,34
13472898,2ND,Defending,Clearances,6,10
13472898,2ND,Goalkeeping,Total saves,1,3
13472898,2ND,Goalkeeping,Goal kicks,3,1
