match_id,period,group,name,home,away
12437770,ALL,Match overview,Ball possession,66%,34%
12437770,ALL,Match overview,Expected goals,1.43,0.87
12437770,ALL,Match overview,Big chances,1,1
12437770,ALL,Match overview,Total shots,12,4
12437770,ALL,Match overview,Goalkeeper saves,2,4
12437770,ALL,Match overview,Corner kicks,8,3
12437770,ALL,Match overview,Fouls,16,16
12437770,ALL,Match overview,Passes,437,226
12437770,ALL,Match overview,Tackles,14,11
12437770,ALL,Match overview,Free kicks,16,15
12437770,ALL,Match overview,Yellow cards,2,6
12437770,ALL,Shots,Total shots,12,4
12437770,ALL,Shots,Shots on target,4,3
12437770,ALL,Shots,Hit woodwork,1,0
12437770,ALL,Shots,Shots off target,6,1
12437770,ALL,Shots,Blocked shots,2,0
12437770,ALL,Shots,Shots inside box,12,2
12437770,ALL,Shots,Shots outside box,0,2
12437770,ALL,Attack,Big chances scored,0,1
12437770,ALL,Attack,Big chances missed,1,0
12437770,ALL,Attack,Touches in penalty area,35,9
12437770,ALL,Attack,Fouled in final third,4,3
12437770,ALL,Attack,Offsides,3,2
12437770,ALL,Passes,Accurate passes,319,117
12437770,ALL,Passes,Throw-ins,29,22
12437770,ALL,Passes,Final third entries,65,67
12437770,ALL,Passes,Final third phase,72/138 (52%),28/85 (33%)
12437770,ALL,Passes,Long balls,27/72 (38%),19/76 (25%)
12437770,ALL,Passes,Crosses,10/37 (27%),4/18 (22%)
12437770,ALL,Duels,Duels,54%,46%
12437770,ALL,Duels,Dispossessed,5,6
12437770,ALL,Duels,Ground duels,31/58 (53%),27/58 (47%)
12437770,ALL,Duels,Aerial duels,31/56 (55%),25/56 (45%)
12437770,ALL,Duels,Dribbles,4/10 (40%),5/13 (38%)
12437770,ALL,Defending,Tackles won,43%,64%
12437770,ALL,Defending,Total tackles,14,11
12437770,ALL,Defending,Interceptions,6,4
12437770,ALL,Defending,Recoveries,48,43
12437770,ALL,Defending,Clearances,35,65
12437770,ALL,Goalkeeping,Total saves,2,4
12437770,ALL,Goalkeeping,Goals prevented,0.95,0.38
12437770,ALL,Goalkeeping,Big saves,1,1
12437770,ALL,Goalkeeping,High claims,1,1
12437770,ALL,Goalkeeping,Punches,0,2
12437770,ALL,Goalkeeping,Goal kicks,8,13
12437770,1ST,Match overview,Ball possession,64%,36%
12437770,1ST,Match overview,Expected goals,0.16,0.82
12437770,1ST,Match overview,Big chances,0,1
12437770,1ST,Match overview,Total shots,4,3
12437770,1ST,Match overview,Goalkeeper saves,1,2
12437770,1ST,Match overview,Corner kicks,3,1
12437770,1ST,Match overview,Passes,173,98
12437770,1ST,Match overview,Tackles,8,5
12437770,1ST,Match overview,Free kicks,5,10
12437770,1ST,Match overview,Yellow cards,1,1
12437770,1ST,Shots,Total shots,4,3
12437770,1ST,Shots,Shots on target,2,2
12437770,1ST,Shots,Hit woodwork,1,0
12437770,1ST,Shots,Shots off target,2,1
12437770,1ST,Shots,Blocked shots,0,0
12437770,1ST,Shots,Shots inside box,4,2
12437770,1ST,Shots,Shots outside box,0,1
12437770,1ST,Attack,Big chances scored,0,1
12437770,1ST,Attack,Big chances missed,0,0
12437770,1ST,Attack,Fouled in final third,2,3
12437770,1ST,Attack,Offsides,1,0
12437770,1ST,Passes,Accurate passes,120,46
12437770,1ST,Passes,Throw-ins,15,12
12437770,1ST,Passes,Final third entries,27,36
12437770,1ST,Passes,Long balls,13/35 (37%),9/38 (24%)
12437770,1ST,Passes,Crosses,2/14 (14%),1/9 (11%)
12437770,1ST,Duels,Duels,47%,53%
12437770,1ST,Duels,Dispossessed,2,4
