match_id,period,group,name,home,away
11369289,ALL,Match overview,Ball possession,55%,45%
11369289,ALL,Match overview,Expected goals,0.72,1.12
11369289,ALL,Match overview,Big chances,1,2
11369289,ALL,Match overview,Total shots,9,10
11369289,ALL,Match overview,Goalkeeper saves,1,2
11369289,ALL,Match overview,Corner kicks,8,1
11369289,ALL,Match overview,Fouls,15,17
11369289,ALL,Match overview,Passes,397,343
11369289,ALL,Match overview,Tackles,23,24
11369289,ALL,Match overview,Free kicks,14,15
11369289,ALL,Match overview,Yellow cards,3,2
11369289,ALL,Match overview,Red cards,1,0
11369289,ALL,Shots,Total shots,9,10
11369289,ALL,Shots,Shots on target,3,3
11369289,ALL,Shots,Hit woodwork,0,0
11369289,ALL,Shots,Shots off target,5,6
11369289,ALL,Shots,Blocked shots,1,1
11369289,ALL,Shots,Shots inside box,5,7
11369289,ALL,Shots,Shots outside box,4,3
11369289,ALL,Attack,Big chances scored,1,1
11369289,ALL,Attack,Big chances missed,0,1
11369289,ALL,Attack,Through balls,0,3
11369289,ALL,Attack,Fouled in final third,3,3
11369289,ALL,Attack,Offsides,3,0
11369289,ALL,Passes,Accurate passes,297,244
11369289,ALL,Passes,Throw-ins,36,28
11369289,ALL,Passes,Final third entries,53,52
11369289,ALL,Passes,Long balls,32/65 (49%),19/60 (32%)
11369289,ALL,Passes,Crosses,6/34 (18%),4/11 (36%)
11369289,ALL,Duels,Duels,47%,53%
11369289,ALL,Duels,Dispossessed,11,16
11369289,ALL,Duels,Ground duels,44/95 (46%),51/95 (54%)
11369289,ALL,Duels,Aerial duels,17/36 (47%),19/36 (53%)
11369289,ALL,Duels,Dribbles,7/20 (35%),12/19 (63%)
11369289,ALL,Defending,Tackles won,52%,54%
11369289,ALL,Defending,Total tackles,23,24
11369289,ALL,Defending,Interceptions,9,10
11369289,ALL,Defending,Recoveries,64,66
11369289,ALL,Defending,Clearances,7,33
11369289,ALL,Goalkeeping,Total saves,1,2
11369289,ALL,Goalkeeping,Goals prevented,-0.88,-0.05
11369289,ALL,Goalkeeping,Goal kicks,7,8
11369289,1ST,Match overview,Ball possession,52%,48%
11369289,1ST,Match overview,Expected goals,0.15,0.24
11369289,1ST,Match overview,Big chances,0,0
11369289,1ST,Match overview,Total shots,3,4
11369289,1ST,Match overview,Goalkeeper saves,0,1
11369289,1ST,Match overview,Corner kicks,3,1
11369289,1ST,Match overview,Passes,200,185
11369289,1ST,Match overview,Tackles,15,12
11369289,1ST,Match overview,Free kicks,6,7
11369289,1ST,Match overview,Yellow cards,2,2
11369289,1ST,Match overview,Red cards,0,0
11369289,1ST,Shots,Total shots,3,4
11369289,1ST,Shots,Shots on target,1,0
11369289,1ST,Shots,Hit woodwork,0,0
11369289,1ST,Shots,Shots off target,2,4
11369289,1ST,Shots,Blocked shots,0,0
11369289,1ST,Shots,Shots inside box,2,3
11369289,1ST,Shots,Shots outside box,1,1
11369289,1ST,Attack,Big chances scored,0,0
11369289,1ST,Attack,Big chances missed,0,0
11369289,1ST,Attack,Through balls,0,2
11369289,1ST,Attack,Fouled in final third,2,1
11369289,1ST,Attack,Offsides,2,0
11369289,1ST,Passes,Accurate passes,146,134
11369289,1ST,Passes,Throw-ins,16,15
11369289,1ST,Passes,Final third entries,23,25
11369289,1ST,Passes,Long balls,16/34 (47%),13/34 (38%)
11369289,1ST,Passes,Crosses,2/9 (22%),2/6 (33%)
11369289,1ST,Duels,Duels,53%,47%
11369289,1ST,Duels,Dispossessed,5,11
11369289,1ST,Duels,Ground duels,24/47 (51%),23/47 (49%)
11369289,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11369289,1ST,Duels,Dribbles,3/10 (30%),4/8 (50%)
11369289,1ST,Defending,Tackles won,47%,67%
11369289,1ST,Defending,Total tackles,15,12
11369289,1ST,Defending,Interceptions,6,5
11369289,1ST,Defending,Recoveries,33,34
11369289,1ST,Defending,Clearances,3,9
11369289,1ST,Goalkeeping,Total saves,0,1
11369289,1ST,Goalkeeping,Goal kicks,5,5
11369289,2ND,Match overview,Ball possession,58%,42%
