match_id,period,group,name,home,away
14062190,ALL,Match overview,Ball possession,42%,58%
14062190,ALL,Match overview,Expected goals,1.10,1.15
14062190,ALL,Match overview,Big chances,3,3
14062190,ALL,Match overview,Total shots,11,11
14062190,ALL,Match overview,Goalkeeper saves,1,3
14062190,ALL,Match overview,Corner kicks,8,3
14062190,ALL,Match overview,Fouls,11,10
14062190,ALL,Match overview,Passes,510,740
14062190,ALL,Match overview,Tackles,16,17
14062190,ALL,Match overview,Free kicks,10,11
14062190,ALL,Match overview,Yellow cards,3,1
14062190,ALL,Match overview,Red cards,1,0
14062190,ALL,Shots,Total shots,11,11
14062190,ALL,Shots,Shots on target,4,4
14062190,ALL,Shots,Hit woodwork,0,0
14062190,ALL,Shots,Shots off target,4,3
14062190,ALL,Shots,Blocked shots,3,4
14062190,ALL,Shots,Shots inside box,9,5
14062190,ALL,Shots,Shots outside box,2,6
14062190,ALL,Attack,Big chances scored,1,2
14062190,ALL,Attack,Big chances missed,2,1
14062190,ALL,Attack,Touches in penalty area,26,13
14062190,ALL,Attack,Fouled in final third,1,1
14062190,ALL,Attack,Offsides,0,3
14062190,ALL,Passes,Accurate passes,439,670
14062190,ALL,Passes,Throw-ins,14,17
14062190,ALL,Passes,Final third entries,56,53
14062190,ALL,Passes,Final third phase,101/136 (74%),104/129 (81%)
14062190,ALL,Passes,Long balls,21/48 (44%),17/39 (44%)
14062190,ALL,Passes,Crosses,4/25 (16%),2/13 (15%)
14062190,ALL,Duels,Duels,41%,59%
14062190,ALL,Duels,Dispossessed,10,6
14062190,ALL,Duels,Ground duels,28/65 (43%),37/65 (57%)
14062190,ALL,Duels,Aerial duels,8/23 (35%),15/23 (65%)
14062190,ALL,Duels,Dribbles,3/10 (30%),10/20 (50%)
14062190,ALL,Defending,Tackles won,63%,47%
14062190,ALL,Defending,Total tackles,16,17
14062190,ALL,Defending,Interceptions,8,8
14062190,ALL,Defending,Recoveries,46,45
14062190,ALL,Defending,Clearances,16,33
14062190,ALL,Defending,Errors lead to a shot,0,1
14062190,ALL,Defending,Errors lead to a goal,1,0
14062190,ALL,Goalkeeping,Total saves,1,3
14062190,ALL,Goalkeeping,Goals prevented,-1.65,-0.10
14062190,ALL,Goalkeeping,Big saves,0,1
14062190,ALL,Goalkeeping,Punches,0,2
14062190,ALL,Goalkeeping,Goal kicks,5,9
14062190,1ST,Match overview,Ball possession,40%,60%
14062190,1ST,Match overview,Expected goals,0.24,0.46
14062190,1ST,Match overview,Big chances,1,2
14062190,1ST,Match overview,Total shots,4,5
14062190,1ST,Match overview,Goalkeeper saves,1,1
14062190,1ST,Match overview,Corner kicks,4,2
14062190,1ST,Match overview,Fouls,4,5
14062190,1ST,Match overview,Passes,268,415
14062190,1ST,Match overview,Tackles,7,10
14062190,1ST,Match overview,Free kicks,5,4
14062190,1ST,Match overview,Yellow cards,0,0
14062190,1ST,Match overview,Red cards,0,0
14062190,1ST,Shots,Total shots,4,5
14062190,1ST,Shots,Shots on target,1,3
14062190,1ST,Shots,Hit woodwork,0,0
14062190,1ST,Shots,Shots off target,2,1
14062190,1ST,Shots,Blocked shots,1,1
14062190,1ST,Shots,Shots inside box,3,3
14062190,1ST,Shots,Shots outside box,1,2
14062190,1ST,Attack,Big chances scored,0,1
14062190,1ST,Attack,Big chances missed,1,1
14062190,1ST,Attack,Fouled in final third,0,0
14062190,1ST,Attack,Offsides,0,2
14062190,1ST,Passes,Accurate passes,231,381
14062190,1ST,Passes,Throw-ins,8,7
14062190,1ST,Passes,Final third entries,22,33
14062190,1ST,Passes,Long balls,10/22 (45%),10/19 (53%)
14062190,1ST,Passes,Crosses,1/7 (14%),2/7 (29%)
14062190,1ST,Duels,Duels,43%,57%
14062190,1ST,Duels,Dispossessed,7,3
14062190,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
14062190,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
14062190,1ST,Duels,Dribbles,2/5 (40%),6/10 (60%)
14062190,1ST,Defending,Tackles won,71%,50%
14062190,1ST,Defending,Total tackles,7,10
14062190,1ST,Defending,Interceptions,3,4
14062190,1ST,Defending,Recoveries,21,23
14062190,1ST,Defending,Clearances,11,12
14062190,1ST,Goalkeeping,Total saves,1,1
14062190,1ST,Goalkeeping,Goal kicks,1,4
14062190,2ND,Match overview,Ball possession,44%,56%
14062190,2ND,Match overview,Expected goals,0.86,0.69
14062190,2ND,Match overview,Big chances,2,1
14062190,2ND,Match overview,Total shots,7,6
14062190,2ND,Match overview,Goalkeeper saves,0,2
14062190,2ND,Match overview,Corner kicks,4,1
