match_id,period,group,name,home,away
10388487,ALL,Match overview,Ball possession,43%,57%
10388487,ALL,Match overview,Expected goals,0.73,2.72
10388487,ALL,Match overview,Big chances,1,8
10388487,ALL,Match overview,Total shots,9,21
10388487,ALL,Match overview,Goalkeeper saves,8,0
10388487,ALL,Match overview,Corner kicks,1,6
10388487,ALL,Match overview,Fouls,16,13
10388487,ALL,Match overview,Passes,388,524
10388487,ALL,Match overview,Tackles,19,14
10388487,ALL,Match overview,Free kicks,12,15
10388487,ALL,Match overview,Yellow cards,1,1
10388487,ALL,Shots,Total shots,9,21
10388487,ALL,Shots,Shots on target,1,14
10388487,ALL,Shots,Hit woodwork,0,0
10388487,ALL,Shots,Shots off target,4,5
10388487,ALL,Shots,Blocked shots,4,2
10388487,ALL,Shots,Shots inside box,3,15
10388487,ALL,Shots,Shots outside box,6,6
10388487,ALL,Attack,Big chances scored,1,3
10388487,ALL,Attack,Big chances missed,0,5
10388487,ALL,Attack,Through balls,0,3
10388487,ALL,Attack,Fouled in final third,1,2
10388487,ALL,Attack,Offsides,3,5
10388487,ALL,Passes,Accurate passes,309,438
10388487,ALL,Passes,Throw-ins,20,16
10388487,ALL,Passes,Final third entries,41,59
10388487,ALL,Passes,Long balls,21/46 (46%),22/43 (51%)
10388487,ALL,Passes,Crosses,2/10 (20%),4/11 (36%)
10388487,ALL,Duels,Duels,46%,54%
10388487,ALL,Duels,Dispossessed,8,7
10388487,ALL,Duels,Ground duels,37/75 (49%),38/75 (51%)
10388487,ALL,Duels,Aerial duels,6/18 (33%),12/18 (67%)
10388487,ALL,Duels,Dribbles,6/12 (50%),10/22 (45%)
10388487,ALL,Defending,Tackles won,53%,79%
10388487,ALL,Defending,Total tackles,19,14
10388487,ALL,Defending,Interceptions,14,9
10388487,ALL,Defending,Clearances,18,16
10388487,ALL,Goalkeeping,Total saves,8,0
10388487,ALL,Goalkeeping,Goals prevented,-1.17,-0.20
10388487,ALL,Goalkeeping,Goal kicks,6,8
10388487,1ST,Match overview,Ball possession,43%,57%
10388487,1ST,Match overview,Expected goals,0.04,1.89
10388487,1ST,Match overview,Big chances,0,6
10388487,1ST,Match overview,Total shots,1,11
10388487,1ST,Match overview,Goalkeeper saves,4,0
10388487,1ST,Match overview,Corner kicks,0,3
10388487,1ST,Match overview,Passes,229,303
10388487,1ST,Match overview,Tackles,16,9
10388487,1ST,Match overview,Free kicks,3,5
10388487,1ST,Match overview,Yellow cards,0,0
10388487,1ST,Shots,Total shots,1,11
10388487,1ST,Shots,Shots on target,0,8
10388487,1ST,Shots,Hit woodwork,0,0
10388487,1ST,Shots,Shots off target,0,3
10388487,1ST,Shots,Blocked shots,1,0
10388487,1ST,Shots,Shots inside box,0,8
10388487,1ST,Shots,Shots outside box,1,3
10388487,1ST,Attack,Big chances scored,0,3
10388487,1ST,Attack,Big chances missed,0,3
10388487,1ST,Attack,Through balls,0,2
10388487,1ST,Attack,Fouled in final third,0,0
10388487,1ST,Attack,Offsides,1,3
10388487,1ST,Passes,Accurate passes,183,260
10388487,1ST,Passes,Throw-ins,9,6
10388487,1ST,Passes,Final third entries,20,38
10388487,1ST,Passes,Long balls,14/29 (48%),12/20 (60%)
10388487,1ST,Passes,Crosses,0/6 (0%),3/6 (50%)
10388487,1ST,Duels,Duels,47%,53%
10388487,1ST,Duels,Dispossessed,6,6
10388487,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
10388487,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
10388487,1ST,Duels,Dribbles,2/5 (40%),7/17 (41%)
10388487,1ST,Defending,Tackles won,56%,67%
10388487,1ST,Defending,Total tackles,16,9
10388487,1ST,Defending,Interceptions,7,4
10388487,1ST,Defending,Clearances,8,8
10388487,1ST,Goalkeeping,Total saves,4,0
10388487,1ST,Goalkeeping,Goal kicks,3,2
10388487,2ND,Match overview,Ball possession,42%,58%
10388487,2ND,Match overview,Expected goals,0.69,0.83
10388487,2ND,Match overview,Big chances,1,2
10388487,2ND,Match overview,Total shots,8,10
10388487,2ND,Match overview,Goalkeeper saves,4,0
10388487,2ND,Match overview,Corner kicks,1,3
10388487,2ND,Match overview,Passes,159,221
10388487,2ND,Match overview,Tackles,3,5
10388487,2ND,Match overview,Free kicks,9,10
10388487,2ND,Match overview,Yellow cards,1,1
10388487,2ND,Shots,Total shots,8,10
10388487,2ND,Shots,Shots on target,1,6
10388487,2ND,Shots,Hit woodwork,0,0
10388487,2ND,Shots,Shots off target,4,2
10388487,2ND,Shots,Blocked shots,3,2
10388487,2ND,Shots,Shots inside box,3,7
10388487,2ND,Shots,Shots outside box,5,3
10388487,2ND,Attack,Big chances scored,1,0
10388487,2ND,Attack,Big chances missed,0,2
10388487,2ND,Attack,Through balls,0,1
10388487,2ND,Attack,Fouled in final third,1,2
10388487,2ND,Attack,Offsides,2,2
10388487,2ND,Passes,Accurate passes,126,178
10388487,2ND,Passes,Throw-ins,11,10
10388487,2ND,Passes,Final third entries,21,21
10388487,2ND,Passes,Long balls,7/17 (41%),10/23 (43%)
10388487,2ND,Passes,Crosses,2/4 (50%),1/5 (20%)
10388487,2ND,Duels,Duels,45%,55%
10388487,2ND,Duels,Dispossessed,2,1
10388487,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
10388487,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
10388487,2ND,Duels,Dribbles,4/7 (57%),3/5 (60%)
10388487,2ND,Defending,Tackles won,33%,100%
10388487,2ND,Defending,Total tackles,3,5
10388487,2ND,Defending,Interceptions,7,5
10388487,2ND,Defending,Clearances,10,8
10388487,2ND,Goalkeeping,Total saves,4,0
10388487,2ND,Goalkeeping,Goal kicks,3,6
