match_id,period,group,name,home,away
10408558,ALL,Match overview,Ball possession,61%,39%
10408558,ALL,Match overview,Expected goals,2.15,0.32
10408558,ALL,Match overview,Big chances,4,0
10408558,ALL,Match overview,Total shots,11,6
10408558,ALL,Match overview,Goalkeeper saves,4,4
10408558,ALL,Match overview,Corner kicks,3,2
10408558,ALL,Match overview,Fouls,11,9
10408558,ALL,Match overview,Passes,576,356
10408558,ALL,Match overview,Tackles,17,13
10408558,ALL,Match overview,Free kicks,9,11
10408558,ALL,Match overview,Yellow cards,2,1
10408558,ALL,Shots,Total shots,11,6
10408558,ALL,Shots,Shots on target,6,4
10408558,ALL,Shots,Hit woodwork,0,0
10408558,ALL,Shots,Shots off target,4,1
10408558,ALL,Shots,Blocked shots,1,1
10408558,ALL,Shots,Shots inside box,6,4
10408558,ALL,Shots,Shots outside box,5,2
10408558,ALL,Attack,Big chances scored,2,0
10408558,ALL,Attack,Big chances missed,2,0
10408558,ALL,Attack,Through balls,3,1
10408558,ALL,Attack,Fouled in final third,2,1
10408558,ALL,Attack,Offsides,4,6
10408558,ALL,Passes,Accurate passes,468,244
10408558,ALL,Passes,Throw-ins,15,23
10408558,ALL,Passes,Final third entries,45,58
10408558,ALL,Passes,Long balls,21/53 (40%),22/59 (37%)
10408558,ALL,Passes,Crosses,3/11 (27%),5/17 (29%)
10408558,ALL,Duels,Duels,53%,47%
10408558,ALL,Duels,Dispossessed,6,11
10408558,ALL,Duels,Ground duels,36/66 (55%),30/66 (45%)
10408558,ALL,Duels,Aerial duels,26/50 (52%),24/50 (48%)
10408558,ALL,Duels,Dribbles,10/17 (59%),6/12 (50%)
10408558,ALL,Defending,Tackles won,65%,62%
10408558,ALL,Defending,Total tackles,17,13
10408558,ALL,Defending,Interceptions,4,11
10408558,ALL,Defending,Clearances,20,12
10408558,ALL,Goalkeeping,Total saves,4,4
10408558,ALL,Goalkeeping,Goals prevented,0.51,1.00
10408558,ALL,Goalkeeping,Goal kicks,2,5
10408558,1ST,Match overview,Ball possession,64%,36%
10408558,1ST,Match overview,Expected goals,1.39,0.07
10408558,1ST,Match overview,Big chances,3,0
10408558,1ST,Match overview,Total shots,6,2
10408558,1ST,Match overview,Goalkeeper saves,1,2
10408558,1ST,Match overview,Corner kicks,2,0
10408558,1ST,Match overview,Passes,302,169
10408558,1ST,Match overview,Tackles,5,4
10408558,1ST,Match overview,Free kicks,5,4
10408558,1ST,Match overview,Yellow cards,1,1
10408558,1ST,Shots,Total shots,6,2
10408558,1ST,Shots,Shots on target,3,1
10408558,1ST,Shots,Hit woodwork,0,0
10408558,1ST,Shots,Shots off target,2,1
10408558,1ST,Shots,Blocked shots,1,0
10408558,1ST,Shots,Shots inside box,3,1
10408558,1ST,Shots,Shots outside box,3,1
10408558,1ST,Attack,Big chances scored,1,0
10408558,1ST,Attack,Big chances missed,2,0
10408558,1ST,Attack,Through balls,2,0
10408558,1ST,Attack,Fouled in final third,2,0
10408558,1ST,Attack,Offsides,2,3
10408558,1ST,Passes,Accurate passes,248,115
10408558,1ST,Passes,Throw-ins,8,10
10408558,1ST,Passes,Final third entries,20,25
10408558,1ST,Passes,Long balls,10/26 (38%),9/26 (35%)
10408558,1ST,Passes,Crosses,2/7 (29%),1/5 (20%)
10408558,1ST,Duels,Duels,54%,46%
10408558,1ST,Duels,Dispossessed,2,3
10408558,1ST,Duels,Ground duels,14/26 (54%),12/26 (46%)
10408558,1ST,Duels,Aerial duels,13/24 (54%),11/24 (46%)
10408558,1ST,Duels,Dribbles,4/6 (67%),4/6 (67%)
10408558,1ST,Defending,Tackles won,60%,50%
10408558,1ST,Defending,Total tackles,5,4
10408558,1ST,Defending,Interceptions,1,7
10408558,1ST,Defending,Clearances,6,11
10408558,1ST,Goalkeeping,Total saves,1,2
10408558,1ST,Goalkeeping,Goal kicks,0,1
10408558,2ND,Match overview,Ball possession,58%,42%
10408558,2ND,Match overview,Expected goals,0.76,0.24
10408558,2ND,Match overview,Big chances,1,0
10408558,2ND,Match overview,Total shots,5,4
10408558,2ND,Match overview,Goalkeeper saves,3,2
10408558,2ND,Match overview,Corner kicks,1,2
10408558,2ND,Match overview,Passes,274,187
10408558,2ND,Match overview,Tackles,12,9
10408558,2ND,Match overview,Free kicks,4,7
10408558,2ND,Match overview,Yellow cards,1,0
10408558,2ND,Shots,Total shots,5,4
10408558,2ND,Shots,Shots on target,3,3
10408558,2ND,Shots,Hit woodwork,0,0
10408558,2ND,Shots,Shots off target,2,0
10408558,2ND,Shots,Blocked shots,0,1
10408558,2ND,Shots,Shots inside box,3,3
10408558,2ND,Shots,Shots outside box,2,1
10408558,2ND,Attack,Big chances scored,1,0
10408558,2ND,Attack,Big chances missed,0,0
10408558,2ND,Attack,Through balls,1,1
10408558,2ND,Attack,Fouled in final third,0,1
10408558,2ND,Attack,Offsides,2,3
10408558,2ND,Passes,Accurate passes,220,129
10408558,2ND,Passes,Throw-ins,7,13
10408558,2ND,Passes,Final third entries,25,33
10408558,2ND,Passes,Long balls,11/27 (41%),13/33 (39%)
10408558,2ND,Passes,Crosses,1/4 (25%),4/12 (33%)
10408558,2ND,Duels,Duels,53%,47%
10408558,2ND,Duels,Dispossessed,4,8
10408558,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
10408558,2ND,Duels,Aerial duels,13/26 (50%),13/26 (50%)
10408558,2ND,Duels,Dribbles,6/11 (55%),2/6 (33%)
10408558,2ND,Defending,Tackles won,67%,67%
10408558,2ND,Defending,Total tackles,12,9
10408558,2ND,Defending,Interceptions,3,4
10408558,2ND,Defending,Clearances,14,1
10408558,2ND,Goalkeeping,Total saves,3,2
10408558,2ND,Goalkeeping,Goal kicks,2,4
