match_id,period,group,name,home,away
14844295,ALL,Match overview,Ball possession,69%,31%
14844295,ALL,Match overview,Expected goals,1.37,0.18
14844295,ALL,Match overview,Big chances,1,0
14844295,ALL,Match overview,Total shots,16,4
14844295,ALL,Match overview,Goalkeeper saves,1,4
14844295,ALL,Match overview,Corner kicks,7,1
14844295,ALL,Match overview,Fouls,11,12
14844295,ALL,Match overview,Passes,712,326
14844295,ALL,Match overview,Tackles,11,10
14844295,ALL,Match overview,Free kicks,12,11
14844295,ALL,Match overview,Yellow cards,1,3
14844295,ALL,Shots,Total shots,16,4
14844295,ALL,Shots,Shots on target,4,1
14844295,ALL,Shots,Hit woodwork,0,0
14844295,ALL,Shots,Shots off target,5,0
14844295,ALL,Shots,Blocked shots,7,3
14844295,ALL,Shots,Shots inside box,13,1
14844295,ALL,Shots,Shots outside box,3,3
14844295,ALL,Attack,Big chances missed,1,0
14844295,ALL,Attack,Through balls,2,1
14844295,ALL,Attack,Touches in penalty area,45,4
14844295,ALL,Attack,Fouled in final third,3,0
14844295,ALL,Attack,Offsides,1,0
14844295,ALL,Passes,Accurate passes,639,246
14844295,ALL,Passes,Throw-ins,20,9
14844295,ALL,Passes,Final third entries,93,32
14844295,ALL,Passes,Final third phase,222/265 (84%),34/50 (68%)
14844295,ALL,Passes,Long balls,11/28 (39%),17/69 (25%)
14844295,ALL,Passes,Crosses,12/43 (28%),0/4 (0%)
14844295,ALL,Duels,Duels,57%,43%
14844295,ALL,Duels,Dispossessed,5,7
14844295,ALL,Duels,Ground duels,30/54 (56%),24/54 (44%)
14844295,ALL,Duels,Aerial duels,17/28 (61%),11/28 (39%)
14844295,ALL,Duels,Dribbles,8/13 (62%),3/7 (43%)
14844295,ALL,Defending,Tackles won,73%,60%
14844295,ALL,Defending,Total tackles,11,10
14844295,ALL,Defending,Interceptions,6,7
14844295,ALL,Defending,Recoveries,51,41
14844295,ALL,Defending,Clearances,8,44
14844295,ALL,Goalkeeping,Total saves,1,4
14844295,ALL,Goalkeeping,Goals prevented,0.05,1.08
14844295,ALL,Goalkeeping,Big saves,0,1
14844295,ALL,Goalkeeping,High claims,0,2
14844295,ALL,Goalkeeping,Punches,0,1
14844295,ALL,Goalkeeping,Goal kicks,0,13
14844295,1ST,Match overview,Ball possession,64%,36%
14844295,1ST,Match overview,Expected goals,0.86,0.18
14844295,1ST,Match overview,Big chances,1,0
14844295,1ST,Match overview,Total shots,6,4
14844295,1ST,Match overview,Goalkeeper saves,1,2
14844295,1ST,Match overview,Corner kicks,2,1
14844295,1ST,Match overview,Fouls,3,6
14844295,1ST,Match overview,Passes,329,198
14844295,1ST,Match overview,Tackles,5,2
14844295,1ST,Match overview,Free kicks,6,3
14844295,1ST,Match overview,Yellow cards,0,0
14844295,1ST,Shots,Total shots,6,4
