match_id,period,group,name,home,away
10407188,ALL,Match overview,Ball possession,50%,50%
10407188,ALL,Match overview,Big chances,2,1
10407188,ALL,Match overview,Total shots,12,10
10407188,ALL,Match overview,Goalkeeper saves,1,2
10407188,ALL,Match overview,Corner kicks,10,3
10407188,ALL,Match overview,Fouls,7,13
10407188,ALL,Match overview,Passes,369,386
10407188,ALL,Match overview,Tackles,7,23
10407188,ALL,Match overview,Free kicks,12,7
10407188,ALL,Match overview,Yellow cards,3,5
10407188,ALL,Shots,Total shots,12,10
10407188,ALL,Shots,Shots on target,3,5
10407188,ALL,Shots,Hit woodwork,0,0
10407188,ALL,Shots,Shots off target,5,3
10407188,ALL,Shots,Blocked shots,4,2
10407188,ALL,Shots,Shots inside box,8,9
10407188,ALL,Shots,Shots outside box,4,1
10407188,ALL,Attack,Big chances scored,1,1
10407188,ALL,Attack,Big chances missed,1,0
10407188,ALL,Attack,Through balls,1,1
10407188,ALL,Attack,Fouled in final third,3,1
10407188,ALL,Attack,Offsides,2,4
10407188,ALL,Passes,Accurate passes,292,304
10407188,ALL,Passes,Throw-ins,23,23
10407188,ALL,Passes,Final third entries,60,81
10407188,ALL,Passes,Long balls,39/71 (55%),30/64 (47%)
10407188,ALL,Passes,Crosses,2/23 (9%),3/10 (30%)
10407188,ALL,Duels,Duels,49%,51%
10407188,ALL,Duels,Dispossessed,5,5
10407188,ALL,Duels,Ground duels,30/66 (45%),36/66 (55%)
10407188,ALL,Duels,Aerial duels,14/23 (61%),9/23 (39%)
10407188,ALL,Duels,Dribbles,12/30 (40%),6/8 (75%)
10407188,ALL,Defending,Tackles won,86%,78%
10407188,ALL,Defending,Total tackles,7,23
10407188,ALL,Defending,Interceptions,11,10
10407188,ALL,Defending,Clearances,22,19
10407188,ALL,Goalkeeping,Total saves,1,2
10407188,ALL,Goalkeeping,Goal kicks,11,10
10407188,1ST,Match overview,Ball possession,40%,60%
10407188,1ST,Match overview,Big chances,0,0
10407188,1ST,Match overview,Total shots,5,5
10407188,1ST,Match overview,Goalkeeper saves,1,1
10407188,1ST,Match overview,Corner kicks,3,1
10407188,1ST,Match overview,Passes,173,267
10407188,1ST,Match overview,Tackles,3,9
10407188,1ST,Match overview,Free kicks,5,5
10407188,1ST,Match overview,Yellow cards,1,1
10407188,1ST,Shots,Total shots,5,5
10407188,1ST,Shots,Shots on target,1,3
10407188,1ST,Shots,Hit woodwork,0,0
10407188,1ST,Shots,Shots off target,3,2
10407188,1ST,Shots,Blocked shots,1,0
10407188,1ST,Shots,Shots inside box,2,4
10407188,1ST,Shots,Shots outside box,3,1
10407188,1ST,Attack,Big chances scored,0,0
10407188,1ST,Attack,Big chances missed,0,0
10407188,1ST,Attack,Through balls,0,0
10407188,1ST,Attack,Fouled in final third,1,1
10407188,1ST,Attack,Offsides,1,3
10407188,1ST,Passes,Accurate passes,133,225
10407188,1ST,Passes,Throw-ins,9,15
10407188,1ST,Passes,Final third entries,33,58
10407188,1ST,Passes,Long balls,20/38 (53%),18/32 (56%)
10407188,1ST,Passes,Crosses,1/6 (17%),1/7 (14%)
10407188,1ST,Duels,Duels,49%,51%
10407188,1ST,Duels,Dispossessed,2,2
10407188,1ST,Duels,Ground duels,12/28 (43%),16/28 (57%)
10407188,1ST,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10407188,1ST,Duels,Dribbles,5/12 (42%),2/3 (67%)
10407188,1ST,Defending,Tackles won,100%,89%
10407188,1ST,Defending,Total tackles,3,9
10407188,1ST,Defending,Interceptions,8,5
10407188,1ST,Defending,Clearances,20,8
10407188,1ST,Goalkeeping,Total saves,1,1
10407188,1ST,Goalkeeping,Goal kicks,6,5
10407188,2ND,Match overview,Ball possession,63%,37%
10407188,2ND,Match overview,Big chances,2,1
10407188,2ND,Match overview,Total shots,7,5
10407188,2ND,Match overview,Goalkeeper saves,0,1
10407188,2ND,Match overview,Corner kicks,7,2
10407188,2ND,Match overview,Passes,196,119
10407188,2ND,Match overview,Tackles,4,14
10407188,2ND,Match overview,Free kicks,7,2
10407188,2ND,Match overview,Yellow cards,2,4
10407188,2ND,Shots,Total shots,7,5
10407188,2ND,Shots,Shots on target,2,2
10407188,2ND,Shots,Hit woodwork,0,0
10407188,2ND,Shots,Shots off target,2,1
10407188,2ND,Shots,Blocked shots,3,2
10407188,2ND,Shots,Shots inside box,6,5
10407188,2ND,Shots,Shots outside box,1,0
10407188,2ND,Attack,Big chances scored,1,1
10407188,2ND,Attack,Big chances missed,1,0
10407188,2ND,Attack,Through balls,1,1
10407188,2ND,Attack,Fouled in final third,2,0
10407188,2ND,Attack,Offsides,1,1
10407188,2ND,Passes,Accurate passes,159,79
10407188,2ND,Passes,Throw-ins,14,8
10407188,2ND,Passes,Final third entries,27,23
10407188,2ND,Passes,Long balls,19/33 (58%),12/32 (38%)
10407188,2ND,Passes,Crosses,1/17 (6%),2/3 (67%)
10407188,2ND,Duels,Duels,50%,50%
10407188,2ND,Duels,Dispossessed,3,3
10407188,2ND,Duels,Ground duels,18/38 (47%),20/38 (53%)
10407188,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
10407188,2ND,Duels,Dribbles,7/18 (39%),4/5 (80%)
10407188,2ND,Defending,Tackles won,75%,71%
10407188,2ND,Defending,Total tackles,4,14
10407188,2ND,Defending,Interceptions,3,5
10407188,2ND,Defending,Clearances,2,11
10407188,2ND,Goalkeeping,Total saves,0,1
10407188,2ND,Goalkeeping,Goal kicks,5,5
