match_id,period,group,name,home,away
14109792,ALL,Match overview,Ball possession,42%,58%
14109792,ALL,Match overview,Expected goals,2.71,0.37
14109792,ALL,Match overview,Big chances,2,1
14109792,ALL,Match overview,Total shots,16,9
14109792,ALL,Match overview,Goalkeeper saves,2,3
14109792,ALL,Match overview,Corner kicks,9,4
14109792,ALL,Match overview,Fouls,22,13
14109792,ALL,Match overview,Passes,317,423
14109792,ALL,Match overview,Tackles,19,15
14109792,ALL,Match overview,Free kicks,13,22
14109792,ALL,Match overview,Yellow cards,2,5
14109792,ALL,Shots,Total shots,16,9
14109792,ALL,Shots,Shots on target,5,2
14109792,ALL,Shots,Hit woodwork,1,0
14109792,ALL,Shots,Shots off target,2,6
14109792,ALL,Shots,Blocked shots,9,1
14109792,ALL,Shots,Shots inside box,14,5
14109792,ALL,Shots,Shots outside box,2,4
14109792,ALL,Attack,Big chances scored,1,0
14109792,ALL,Attack,Big chances missed,1,1
14109792,ALL,Attack,Through balls,2,0
14109792,ALL,Attack,Touches in penalty area,38,13
14109792,ALL,Attack,Fouled in final third,0,3
14109792,ALL,Attack,Offsides,1,1
14109792,ALL,Passes,Accurate passes,234,353
14109792,ALL,Passes,Throw-ins,19,24
14109792,ALL,Passes,Final third entries,40,37
14109792,ALL,Passes,Final third phase,51/88 (58%),46/72 (64%)
14109792,ALL,Passes,Long balls,21/61 (34%),28/48 (58%)
14109792,ALL,Passes,Crosses,0/9 (0%),7/23 (30%)
14109792,ALL,Duels,Duels,45%,55%
14109792,ALL,Duels,Dispossessed,10,7
14109792,ALL,Duels,Ground duels,39/86 (45%),47/86 (55%)
14109792,ALL,Duels,Aerial duels,15/33 (45%),18/33 (55%)
14109792,ALL,Duels,Dribbles,8/13 (62%),10/22 (45%)
14109792,ALL,Defending,Tackles won,53%,53%
14109792,ALL,Defending,Total tackles,19,15
14109792,ALL,Defending,Interceptions,5,6
14109792,ALL,Defending,Recoveries,44,44
14109792,ALL,Defending,Clearances,21,20
14109792,ALL,Goalkeeping,Total saves,2,3
14109792,ALL,Goalkeeping,Goals prevented,0.55,0.55
14109792,ALL,Goalkeeping,High claims,3,2
14109792,ALL,Goalkeeping,Goal kicks,12,7
14109792,1ST,Match overview,Ball possession,45%,55%
14109792,1ST,Match overview,Expected goals,2.06,0.18
14109792,1ST,Match overview,Big chances,1,0
14109792,1ST,Match overview,Total shots,10,4
14109792,1ST,Match overview,Goalkeeper saves,0,0
14109792,1ST,Match overview,Corner kicks,4,2
14109792,1ST,Match overview,Fouls,10,7
14109792,1ST,Match overview,Passes,182,217
14109792,1ST,Match overview,Tackles,6,7
14109792,1ST,Match overview,Free kicks,7,10
14109792,1ST,Match overview,Yellow cards,0,1
14109792,1ST,Shots,Total shots,10,4
14109792,1ST,Shots,Shots on target,2,0
14109792,1ST,Shots,Hit woodwork,1,0
14109792,1ST,Shots,Shots off target,2,3
14109792,1ST,Shots,Blocked shots,6,1
14109792,1ST,Shots,Shots inside box,8,2
14109792,1ST,Shots,Shots outside box,2,2
14109792,1ST,Attack,Big chances scored,1,0
14109792,1ST,Attack,Big chances missed,0,0
14109792,1ST,Attack,Through balls,1,0
14109792,1ST,Attack,Fouled in final third,0,1
14109792,1ST,Attack,Offsides,0,1
14109792,1ST,Passes,Accurate passes,144,182
14109792,1ST,Passes,Throw-ins,6,11
14109792,1ST,Passes,Final third entries,24,14
14109792,1ST,Passes,Long balls,10/27 (37%),18/26 (69%)
